 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.001112,0.000001,0.000207,0.000001,0.000001,0.004304,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013152,0.046810,0.010016,0.416180,0.143824,0.024901,0.087267,0.252162,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000039,0.002843,0.000171,0.000000,0.011084,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020790,0.385251,0.054687,0.147836,0.034655,0.090637,0.011187,0.240037,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000364,0.000008,0.016017,0.000000,0.004590,0.001305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030438,0.087929,0.053413,0.000100,0.398255,0.146878,0.017156,0.243517,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002879,0.011333,0.000017,0.000001,0.000155,0.000001,0.000001,0.000666,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146120,0.017892,0.051843,0.030916,0.245472,0.010746,0.087222,0.394723,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000028,0.000001,0.004658,0.000181,0.000985,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081576,0.026819,0.010593,0.145928,0.013969,0.420072,0.046363,0.248799,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032788,0.011347,0.003715,0.000000,0.000000,0.000205,0.000042,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090315,0.000867,0.382542,0.035539,0.237433,0.058872,0.146326,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000045,0.000235,0.001254,0.000008,0.000002,0.000001,0.004875,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248142,0.474455,0.137536,0.000001,0.016592,0.073001,0.007541,0.036296,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.004996,0.000000,0.000296,0.000015,0.000003,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242221,0.051365,0.085688,0.008894,0.014068,0.153784,0.410614,0.026777,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002247,0.000054,0.000000,0.000010,0.000226,0.000686,0.006988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146691,0.086825,0.052822,0.012742,0.019209,0.240705,0.031661,0.399130,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.006640,0.000006,0.000000,0.001904,0.000113,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394087,0.015858,0.053303,0.150963,0.094014,0.008329,0.244639,0.029643,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000004,0.000000,0.000035,0.000748,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019245,0.009036,0.253276,0.466089,0.040296,0.004172,0.134404,0.069700,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000006,0.002057,0.000000,0.000030,0.000000,0.006392,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048118,0.421121,0.141876,0.028166,0.082305,0.244258,0.016338,0.008682,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000006,0.000001,0.000179,0.003481,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050426,0.012290,0.025094,0.008235,0.432304,0.077670,0.249451,0.139989,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.000001,0.005541,0.000503,0.000021,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048871,0.241888,0.418309,0.144919,0.090334,0.013828,0.026992,0.007071,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.003094,0.000001,0.000000,0.000018,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265288,0.081887,0.043523,0.007683,0.011159,0.417213,0.146578,0.022762,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009231,0.000011,0.000003,0.000002,0.002059,0.000061,0.000364,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.017592,0.406741,0.009345,0.050799,0.087077,0.144461,0.242490,0.029711,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.007962,0.000002,0.000015,0.002178,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008899,0.027753,0.015253,0.403944,0.049214,0.086726,0.150290,0.247154,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000300,0.000008,0.000003,0.000044,0.000003,0.000003,0.001795,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.253991,0.042752,0.018683,0.007563,0.023840,0.140342,0.076770,0.433838,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000235,0.006335,0.000002,0.000031,0.000002,0.000002,0.001290,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.419147,0.006867,0.012984,0.257760,0.145550,0.080863,0.024298,0.044598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000885,0.004240,0.000000,0.000032,0.000170,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241284,0.085516,0.411160,0.013361,0.048830,0.028108,0.151387,0.015012,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039621,0.012984,0.000003,0.000118,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.045940,0.000000,0.002724,0.244763,0.144749,0.079241,0.429265,1.000000
10.1.33.2,0.000000,0.000000,0.000025,0.000355,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.007031,0.042944,0.581279,0.002849,0.018092,0.102997,0.243074,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000314,0.000000,0.000000,0.000014,0.000003,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.109785,0.000000,0.002782,0.017967,0.007093,0.044792,0.247669,0.568221,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000003,0.000260,0.000012,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002194,0.005723,0.000000,0.600774,0.095970,0.014817,0.038390,0.240696,1.000000
10.1.36.2,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628161,0.237437,0.085818,0.000000,0.011140,0.001303,0.031549,0.003845,1.000000
10.1.37.2,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000473,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008636,0.047855,0.108821,0.020063,0.000000,0.558171,0.003519,0.250325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000074,0.000000,0.000001,0.000000,0.000003,0.000000,0.001281,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006739,0.016997,0.002634,0.576750,0.043202,0.000000,0.248825,0.103133,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.251927,0.049964,0.021377,0.548389,0.003843,0.009303,0.000000,0.112685,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000049,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.017343,0.243971,0.584785,0.042436,0.007285,0.100310,0.000000,1.000000
