 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.001182,0.000000,0.000062,0.000172,0.002709,0.000000,0.005936,0.008671,0.006012,0.031104,0.023040,0.012241,0.043176,0.016513,0.004131,0.000000,0.000445,0.000000,0.000000,0.000000,0.000007,0.000000,0.038980,0.205556,0.082264,0.165786,0.064778,0.104266,0.131265,0.051681,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.001824,0.000000,0.000000,0.004589,0.045081,0.003514,0.031599,0.007356,0.021894,0.010698,0.015645,0.004995,0.000239,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.165744,0.066217,0.051260,0.083911,0.132928,0.208613,0.038658,0.104392,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.000006,0.000063,0.000022,0.000000,0.000179,0.001362,0.022862,0.006439,0.009040,0.044679,0.012054,0.032013,0.017151,0.004247,0.000000,0.000000,0.000000,0.000000,0.000000,0.005033,0.000492,0.163732,0.065166,0.050694,0.104169,0.038314,0.205075,0.131548,0.082700,1.000000
10.1.29.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.005829,0.000023,0.000000,0.000795,0.000000,0.012040,0.003903,0.044242,0.008438,0.032612,0.023218,0.016291,0.005776,0.000000,0.000006,0.000000,0.000000,0.000000,0.000262,0.000002,0.105256,0.039106,0.051278,0.161818,0.132612,0.066067,0.204079,0.084006,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003038,0.000000,0.000218,0.000021,0.000000,0.000000,0.001522,0.000068,0.006495,0.009265,0.019986,0.013791,0.029571,0.042443,0.002747,0.004360,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.220992,0.172447,0.037084,0.134436,0.064472,0.049039,0.105848,0.081500,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.003303,0.002172,0.000008,0.000028,0.000090,0.000000,0.003131,0.022758,0.032640,0.007113,0.010709,0.016003,0.043964,0.004827,0.000000,0.000267,0.000791,0.000000,0.000000,0.000000,0.000000,0.210224,0.084287,0.038103,0.104241,0.133068,0.050132,0.065262,0.166874,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008034,0.000000,0.000000,0.001912,0.000166,0.000006,0.000023,0.003874,0.033549,0.010418,0.018441,0.007456,0.005212,0.025016,0.014025,0.042417,0.000000,0.000000,0.000909,0.000381,0.000000,0.000075,0.000000,0.104431,0.156807,0.129885,0.051573,0.040239,0.065765,0.196351,0.083034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000001,0.002813,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.000013,0.000000,0.000000,0.000867,0.000000,0.011374,0.120136,0.005527,0.024843,0.252191,0.526891,0.055069,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.003023,0.000093,0.001040,0.000029,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005747,0.000000,0.251095,0.027059,0.058153,0.012174,0.519674,0.121592,1.000000
10.1.35.2,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.003403,0.000000,0.000349,0.000000,0.000000,0.000008,0.000000,0.000000,0.000109,0.000000,0.000001,0.000000,0.000000,0.000002,0.006235,0.130737,0.000000,0.497078,0.028075,0.060734,0.259040,0.013101,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001156,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000002,0.000101,0.000000,0.000000,0.000000,0.000000,0.000027,0.530796,0.249106,0.025579,0.000000,0.117383,0.054698,0.012013,0.005446,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000258,0.000006,0.000892,0.000073,0.000000,0.000000,0.000000,0.000000,0.003100,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.005650,0.013404,0.029426,0.118951,0.000000,0.521126,0.249042,0.058049,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.003193,0.000000,0.000000,0.000014,0.000445,0.000000,0.000000,0.001218,0.000000,0.000000,0.000048,0.000000,0.000000,0.253123,0.056638,0.519429,0.026899,0.119994,0.000000,0.006221,0.012632,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.000309,0.000000,0.000000,0.001006,0.003315,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.118709,0.253414,0.057021,0.005528,0.012221,0.026316,0.000000,0.522045,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003729,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000006,0.000024,0.000000,0.250614,0.006218,0.058639,0.120037,0.013105,0.518680,0.027444,0.000000,1.000000
