 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011280,0.000102,0.000710,0.000037,0.000272,0.001772,0.004452,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.034263,0.012147,0.092971,0.020486,0.237553,0.057191,0.380174,0.146568,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004818,0.000750,0.000273,0.000035,0.001983,0.000097,0.011912,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.012527,0.021171,0.375426,0.035373,0.092400,0.149122,0.058299,0.235794,1.000000
10.1.13.2,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004645,0.000669,0.000033,0.000246,0.001759,0.000089,0.010986,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035801,0.012196,0.060307,0.234063,0.099051,0.020965,0.371785,0.147385,1.000000
10.1.14.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000709,0.012300,0.000100,0.000037,0.001836,0.004752,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012572,0.147726,0.094144,0.061241,0.037009,0.369444,0.236083,0.021755,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.011269,0.000087,0.000627,0.000032,0.000234,0.004395,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020454,0.151427,0.376903,0.058474,0.034981,0.012070,0.235245,0.092127,1.000000
10.1.16.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005118,0.000105,0.000283,0.002046,0.000038,0.000764,0.012618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233951,0.036596,0.012931,0.369065,0.021839,0.060985,0.097324,0.146314,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000217,0.000942,0.000051,0.000003,0.000012,0.003613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044193,0.248775,0.022223,0.447609,0.080643,0.136290,0.010470,0.004959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000004,0.000966,0.000016,0.000255,0.003736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139216,0.005284,0.010486,0.042988,0.251823,0.021732,0.085325,0.438099,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000267,0.000000,0.000061,0.001195,0.000013,0.004342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426405,0.149115,0.024015,0.254609,0.006131,0.042498,0.079356,0.011986,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000013,0.000056,0.000000,0.000879,0.000222,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039830,0.010038,0.004677,0.251174,0.138594,0.456238,0.021079,0.073872,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000251,0.000057,0.000013,0.000000,0.001011,0.003766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022923,0.441869,0.142028,0.041707,0.005186,0.011096,0.255162,0.074927,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001259,0.000317,0.000073,0.000004,0.000018,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443673,0.247231,0.041839,0.006512,0.012898,0.138292,0.077824,0.025458,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.004609,0.001169,0.000276,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142128,0.436890,0.012773,0.042674,0.079353,0.006137,0.249044,0.024866,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.005348,0.000368,0.000149,0.000059,0.000902,0.002218,0.012699,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021660,0.095218,0.231953,0.155414,0.366621,0.058352,0.013077,0.035921,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000052,0.000348,0.000905,0.000133,0.002314,0.013928,0.005593,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.057710,0.022542,0.148708,0.092715,0.237913,0.014350,0.366660,0.036097,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000951,0.000156,0.002344,0.000393,0.000063,0.005503,0.013156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038094,0.095186,0.023118,0.013644,0.367967,0.233002,0.146709,0.059672,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002632,0.000182,0.000441,0.000072,0.001078,0.006419,0.015385,0.000000,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.149339,0.358032,0.060190,0.095288,0.014888,0.037681,0.233787,0.024538,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000740,0.000273,0.001904,0.000100,0.000037,0.004912,0.011400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034950,0.237018,0.147160,0.012159,0.091101,0.020657,0.056824,0.380743,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000035,0.001905,0.000731,0.000097,0.012015,0.004870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.055740,0.148382,0.379174,0.235999,0.035252,0.021439,0.012614,0.091457,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.004307,0.000654,0.000247,0.000035,0.001674,0.010540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012149,0.093582,0.236403,0.146663,0.381622,0.020495,0.057095,0.034420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000971,0.000145,0.000055,0.002369,0.005487,0.012491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234318,0.059154,0.036954,0.013260,0.022478,0.361504,0.096011,0.154390,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001683,0.000000,0.000000,0.000000,0.000000,0.107690,0.003591,0.046203,0.562180,0.008580,0.248566,0.020720,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.094899,0.000000,0.240061,0.002255,0.602746,0.037692,0.005886,0.015091,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.243792,0.005835,0.000000,0.595188,0.002242,0.039284,0.096816,0.015365,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001459,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.043923,0.566139,0.002973,0.000000,0.105363,0.252887,0.019121,0.007548,1.000000
10.1.37.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000266,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005561,0.248642,0.014528,0.098101,0.000000,0.591242,0.038660,0.002016,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000208,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.095283,0.005458,0.002015,0.036946,0.246922,0.000000,0.014524,0.597572,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000522,0.000000,0.000000,0.000000,0.000000,0.001449,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000007,0.103370,0.043339,0.003136,0.018615,0.577930,0.007662,0.000000,0.243806,1.000000
10.1.40.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000343,0.000003,0.002809,0.113763,0.047085,0.248932,0.007238,0.559647,0.018580,0.000000,1.000000
