 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006516,0.000000,0.000000,0.000000,0.000562,0.000000,0.000002,0.000252,0.000050,0.000006,0.000000,0.004303,0.000018,0.001261,0.000000,0.005390,0.043902,0.018945,0.014445,0.025318,0.007781,0.010959,0.033634,0.000000,0.000000,0.002633,0.000000,0.000001,0.000120,0.000000,0.000000,0.103260,0.052085,0.191498,0.128899,0.159362,0.082045,0.040111,0.066643,1.000000
10.1.13.2,0.008019,0.000000,0.000000,0.000000,0.005309,0.000106,0.000001,0.000046,0.000009,0.000232,0.001631,0.000000,0.000000,0.002879,0.000000,0.011401,0.008338,0.006106,0.044690,0.025724,0.019391,0.014699,0.033995,0.000020,0.000971,0.000501,0.000001,0.000000,0.000003,0.000000,0.000000,0.154053,0.053496,0.126164,0.068059,0.041178,0.101778,0.081803,0.189396,1.000000
10.1.14.2,0.004294,0.000488,0.000000,0.000000,0.000010,0.000000,0.000000,0.000022,0.000001,0.007094,0.000109,0.000002,0.000000,0.000957,0.001467,0.015282,0.011107,0.026366,0.020564,0.034927,0.046376,0.008029,0.005707,0.000000,0.000050,0.000004,0.000000,0.002582,0.000000,0.000233,0.000000,0.066033,0.126968,0.153140,0.101784,0.189726,0.053161,0.040510,0.083005,1.000000
10.1.15.2,0.004200,0.000000,0.000000,0.000000,0.000003,0.002844,0.000020,0.006808,0.000000,0.000008,0.000049,0.000116,0.000001,0.000000,0.001386,0.008176,0.019582,0.011472,0.046222,0.026061,0.005650,0.014843,0.035104,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.081829,0.125341,0.155732,0.052676,0.041500,0.193116,0.065177,0.101118,1.000000
10.1.16.2,0.002701,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000469,0.000101,0.000000,0.000022,0.007357,0.000219,0.000000,0.044372,0.005605,0.007966,0.014525,0.033666,0.025540,0.019568,0.010965,0.000000,0.000814,0.000009,0.000046,0.000000,0.001478,0.004944,0.000001,0.155263,0.041005,0.191494,0.066714,0.125186,0.052475,0.083479,0.104011,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002876,0.010004,0.005769,0.000310,0.000713,0.018624,0.001523,0.000000,0.000138,0.000061,0.000000,0.000000,0.000001,0.000002,0.000000,0.045070,0.020128,0.029558,0.228027,0.068034,0.102190,0.314787,0.152156,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005126,0.000000,0.019055,0.001471,0.009880,0.000281,0.000644,0.002552,0.000133,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109606,0.296180,0.030230,0.046578,0.071678,0.219552,0.167672,0.019284,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003362,0.023858,0.000000,0.000409,0.006434,0.001880,0.012459,0.000878,0.000026,0.000079,0.000009,0.000000,0.000000,0.000216,0.000000,0.000000,0.297528,0.076212,0.035972,0.024239,0.106413,0.149929,0.051213,0.208881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000001,0.000000,0.006362,0.012578,0.000445,0.000000,0.003209,0.000844,0.001621,0.023807,0.000009,0.000087,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.024159,0.075455,0.208133,0.148676,0.055259,0.293475,0.108695,0.036902,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.001072,0.014190,0.004090,0.000482,0.000000,0.007861,0.024504,0.002323,0.000093,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.147517,0.072138,0.052590,0.038868,0.297106,0.102845,0.208684,0.025327,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000026,0.000000,0.000000,0.000000,0.002775,0.000852,0.018992,0.010354,0.000366,0.000000,0.001446,0.005320,0.000010,0.000173,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.019733,0.235283,0.047153,0.158534,0.290148,0.071943,0.030716,0.106098,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000039,0.000000,0.000001,0.000000,0.011414,0.003227,0.020641,0.000419,0.000846,0.006286,0.000000,0.001711,0.000000,0.000101,0.000000,0.000000,0.000000,0.000005,0.000000,0.000262,0.213512,0.105069,0.053678,0.022587,0.035114,0.291558,0.080618,0.152894,1.000000
10.1.24.2,0.000006,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.011893,0.023364,0.001566,0.006003,0.000310,0.000701,0.003148,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022495,0.104494,0.035021,0.052586,0.150052,0.073092,0.214567,0.300439,1.000000
10.1.25.2,0.010440,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.000032,0.000165,0.002312,0.001183,0.000314,0.003656,0.000014,0.027434,0.013155,0.007009,0.009819,0.035256,0.044877,0.022404,0.017017,0.000000,0.000598,0.000000,0.000002,0.000000,0.000000,0.006313,0.000006,0.054656,0.122810,0.082161,0.099192,0.042505,0.068617,0.147427,0.180551,1.000000
10.1.26.2,0.009807,0.000000,0.000000,0.002008,0.000729,0.000001,0.000000,0.000013,0.000212,0.001273,0.000118,0.003222,0.000388,0.000029,0.006919,0.013047,0.011103,0.016971,0.021900,0.008172,0.035921,0.028066,0.045386,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.004785,0.000059,0.176916,0.067017,0.122355,0.082791,0.042221,0.145333,0.053558,0.099667,1.000000
10.1.27.2,0.004610,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.010316,0.007480,0.000054,0.001919,0.000674,0.001171,0.000238,0.002952,0.007926,0.017366,0.036170,0.046215,0.010534,0.022418,0.028533,0.013792,0.000113,0.000002,0.000000,0.000013,0.000005,0.000000,0.000000,0.000439,0.175873,0.042222,0.054082,0.120804,0.147561,0.099121,0.080565,0.066808,1.000000
10.1.28.2,0.004527,0.000000,0.000050,0.000000,0.000021,0.000607,0.000000,0.000985,0.000181,0.000009,0.006929,0.001674,0.000327,0.002863,0.009919,0.021893,0.045845,0.017225,0.028267,0.013516,0.010213,0.035781,0.007528,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.121471,0.082156,0.146555,0.054456,0.099134,0.042341,0.066604,0.178796,1.000000
10.1.29.2,0.006332,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.001387,0.000210,0.000039,0.003921,0.001014,0.008042,0.002415,0.000092,0.027167,0.016988,0.044978,0.009615,0.007022,0.012748,0.021197,0.035002,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.053152,0.180986,0.082975,0.041697,0.150714,0.066919,0.122594,0.102304,1.000000
10.1.30.2,0.006817,0.000000,0.000000,0.000001,0.000216,0.000000,0.000000,0.001614,0.002658,0.000004,0.004019,0.000892,0.000101,0.000454,0.009843,0.007464,0.027836,0.044391,0.034374,0.016638,0.021552,0.010334,0.013600,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000011,0.082587,0.101974,0.067508,0.146989,0.053856,0.125045,0.041700,0.177447,1.000000
10.1.31.2,0.001910,0.000000,0.000000,0.000006,0.000174,0.000000,0.000000,0.004381,0.001317,0.000542,0.000056,0.000029,0.000323,0.000853,0.008748,0.010367,0.022497,0.036463,0.013653,0.017769,0.044098,0.007678,0.028463,0.002898,0.006612,0.000000,0.000002,0.000001,0.000015,0.000000,0.000096,0.178987,0.081108,0.066291,0.041618,0.099617,0.121819,0.053148,0.148459,1.000000
10.1.32.2,0.009026,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000375,0.006856,0.003951,0.000731,0.000005,0.000010,0.000194,0.000047,0.016728,0.046239,0.007101,0.022006,0.035825,0.009512,0.028164,0.012620,0.000002,0.001394,0.000094,0.000000,0.000000,0.000000,0.002505,0.000000,0.081931,0.180641,0.100176,0.147398,0.123601,0.054117,0.066933,0.041796,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000055,0.000000,0.000952,0.005957,0.000365,0.000000,0.000000,0.000018,0.002472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249629,0.073538,0.137018,0.010264,0.038618,0.020783,0.460180,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000846,0.000000,0.006145,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.002340,0.000000,0.000000,0.009027,0.000000,0.254223,0.473079,0.017833,0.132549,0.035224,0.068306,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002478,0.000265,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006534,0.000009,0.000027,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019160,0.131072,0.000000,0.009516,0.473223,0.249914,0.036380,0.070520,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.002501,0.000133,0.006539,0.000000,0.000000,0.000977,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.132231,0.251271,0.470506,0.000000,0.036292,0.019412,0.010139,0.069570,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000800,0.000037,0.005691,0.000001,0.002181,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.068175,0.034721,0.133912,0.009538,0.000000,0.018005,0.463447,0.263074,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000013,0.000303,0.000004,0.000000,0.000000,0.000000,0.006166,0.000855,0.000038,0.002358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.133086,0.019318,0.248392,0.072059,0.037903,0.000000,0.010209,0.469182,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005505,0.000001,0.001924,0.000000,0.000000,0.000000,0.000591,0.000179,0.000000,0.000000,0.000000,0.000000,0.000054,0.256844,0.008243,0.033104,0.132183,0.477511,0.017304,0.000000,0.066534,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000028,0.000000,0.000000,0.000000,0.000000,0.005865,0.000008,0.000000,0.000762,0.000000,0.000088,0.000002,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069502,0.034894,0.008831,0.474049,0.250741,0.135261,0.017453,0.000000,1.000000
