 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004592,0.000316,0.000019,0.001982,0.000123,0.000000,0.010251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402155,0.000814,0.103793,0.242934,0.023104,0.050248,0.159609,0.000049,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028354,0.005007,0.000323,0.000788,0.000016,0.001993,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.011968,0.240223,0.090545,0.031633,0.147476,0.388139,0.053345,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000246,0.000033,0.001635,0.000654,0.003865,0.009224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379581,0.150752,0.039132,0.000093,0.243233,0.019087,0.060456,0.091989,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003066,0.000536,0.000001,0.000033,0.000220,0.001307,0.015449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240189,0.006821,0.033229,0.152280,0.379707,0.070552,0.096505,0.000085,1.000000
10.1.15.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008795,0.000643,0.000250,0.003783,0.000098,0.000000,0.019961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.244869,0.087952,0.147903,0.000038,0.385672,0.039846,0.058623,0.001543,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000933,0.000360,0.000135,0.002434,0.000001,0.032136,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006278,0.013887,0.070936,0.000050,0.142953,0.399092,0.090941,0.239835,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000136,0.008985,0.000414,0.003242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246604,0.001184,0.058774,0.077067,0.000014,0.023657,0.137977,0.441898,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000009,0.000120,0.004584,0.000435,0.015057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132799,0.464207,0.046782,0.000001,0.000033,0.250644,0.083938,0.000002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006954,0.000003,0.000000,0.000013,0.000046,0.002009,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066750,0.000167,0.250143,0.018194,0.481902,0.034698,0.009324,0.129224,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000003,0.000001,0.000000,0.021803,0.000045,0.006605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.169029,0.465167,0.000012,0.060183,0.274380,0.000580,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010227,0.000062,0.000004,0.000862,0.000000,0.000241,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.471520,0.068933,0.036118,0.131130,0.028065,0.249743,0.003076,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000516,0.000057,0.000019,0.000178,0.001433,0.000000,0.011082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073540,0.000006,0.246756,0.135539,0.003964,0.030411,0.044766,0.451731,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001431,0.000124,0.000008,0.000002,0.000034,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132259,0.474362,0.035272,0.249041,0.004349,0.012331,0.021808,0.068545,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.044476,0.000462,0.018411,0.000180,0.000010,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007464,0.390724,0.090631,0.145823,0.241521,0.000069,0.056040,0.002982,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000008,0.000142,0.000059,0.000826,0.011048,0.002012,0.025286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004654,0.233852,0.153050,0.058268,0.125205,0.385223,0.000340,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030779,0.000164,0.000008,0.002324,0.000071,0.013349,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000386,0.239362,0.117930,0.149423,0.000951,0.058738,0.380866,0.005620,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000594,0.000075,0.001495,0.000025,0.009316,0.022414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051628,0.239748,0.042286,0.000226,0.398208,0.086415,0.143684,0.003874,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.010199,0.000297,0.000049,0.000111,0.000711,0.004343,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240161,0.031702,0.053288,0.011365,0.393040,0.145925,0.087999,0.018990,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000021,0.016306,0.002810,0.001119,0.000188,0.000468,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147554,0.055111,0.028195,0.035253,0.090639,0.378865,0.236328,0.007066,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.010569,0.000357,0.000153,0.000852,0.000061,0.001996,0.004591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092807,0.148016,0.378660,0.000025,0.023196,0.046178,0.237770,0.054753,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016861,0.001373,0.000089,0.000229,0.000561,0.003198,0.007394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144754,0.038572,0.095179,0.000015,0.234226,0.080031,0.377473,0.000036,1.000000
10.1.33.2,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000080,0.000000,0.000000,0.003536,0.000001,0.000000,0.000000,0.001747,0.000000,0.000174,0.000000,0.000000,0.007026,0.000374,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000007,0.000000,0.000000,0.076223,0.444898,0.011779,0.022005,0.141007,0.249314,0.040959,1.000000
10.1.34.2,0.000033,0.000000,0.000000,0.000003,0.000000,0.000832,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006209,0.000000,0.000000,0.001559,0.000000,0.003190,0.000001,0.000000,0.000006,0.000000,0.000014,0.000383,0.000174,0.000000,0.133502,0.000000,0.463958,0.071571,0.010872,0.020350,0.038240,0.249026,1.000000
10.1.35.2,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000002,0.001620,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000011,0.006332,0.000005,0.000721,0.000139,0.000000,0.000000,0.003257,0.000000,0.000000,0.000000,0.446406,0.138114,0.000000,0.074054,0.020990,0.257377,0.039592,0.010976,1.000000
10.1.36.2,0.000371,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.000013,0.000000,0.000000,0.000072,0.000000,0.000000,0.003489,0.000000,0.000000,0.000031,0.000000,0.001655,0.007078,0.000000,0.000000,0.000000,0.000000,0.000165,0.000827,0.000000,0.000000,0.259328,0.022386,0.433668,0.000000,0.076582,0.140835,0.012175,0.041316,1.000000
10.1.37.2,0.000036,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000016,0.000003,0.000808,0.000000,0.000000,0.006705,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.003311,0.000373,0.000000,0.000007,0.073597,0.251174,0.039499,0.136970,0.000000,0.011266,0.453181,0.021072,1.000000
10.1.38.2,0.000033,0.000000,0.000073,0.000000,0.000161,0.000000,0.000000,0.000353,0.001635,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.003142,0.006222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000755,0.000000,0.000000,0.072095,0.134577,0.010819,0.020342,0.038310,0.000000,0.249384,0.462072,1.000000
10.1.39.2,0.000000,0.000014,0.000000,0.000003,0.000806,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.001655,0.000000,0.000000,0.000000,0.000000,0.006480,0.000000,0.000000,0.000000,0.003207,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000032,0.000378,0.000165,0.039644,0.255953,0.074683,0.021085,0.138773,0.011108,0.000000,0.445933,1.000000
10.1.40.2,0.000039,0.000000,0.000186,0.000000,0.000000,0.000008,0.000000,0.000002,0.000018,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000399,0.000862,0.000000,0.001777,0.000000,0.000000,0.003714,0.007459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.075720,0.012231,0.022501,0.138196,0.041420,0.251569,0.443810,0.000000,1.000000
