 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003522,0.000000,0.000000,0.000001,0.000235,0.007266,0.000009,0.000053,0.000975,0.000000,0.001925,0.000000,0.000001,0.000495,0.000024,0.045916,0.011165,0.026440,0.008555,0.006501,0.014933,0.034654,0.019888,0.000004,0.000000,0.000122,0.000000,0.000000,0.004574,0.000000,0.101835,0.041521,0.189764,0.052872,0.081447,0.067112,0.153590,0.124601,1.000000
10.1.12.2,0.000000,0.005136,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.003311,0.000029,0.006479,0.000519,0.019328,0.006136,0.032876,0.010720,0.025817,0.014400,0.043607,0.008271,0.000002,0.000005,0.000001,0.000057,0.000121,0.000968,0.000012,0.102001,0.067152,0.187408,0.084572,0.052889,0.040381,0.157859,0.127847,1.000000
10.1.13.2,0.000000,0.006163,0.001488,0.000000,0.000000,0.000000,0.000017,0.000035,0.000727,0.000000,0.000003,0.000080,0.000000,0.004115,0.000181,0.000007,0.044559,0.014737,0.005627,0.011039,0.033160,0.007825,0.019315,0.025126,0.000000,0.000000,0.000001,0.000000,0.002380,0.000359,0.000000,0.052914,0.190952,0.129197,0.040214,0.083330,0.104147,0.155152,0.067148,1.000000
10.1.14.2,0.000000,0.002552,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000064,0.000714,0.000012,0.000149,0.004066,0.000000,0.001364,0.000332,0.045704,0.025429,0.008394,0.010749,0.006100,0.019282,0.014412,0.034073,0.000005,0.000002,0.000000,0.000000,0.005760,0.001709,0.000000,0.194586,0.156842,0.126398,0.065265,0.040554,0.102302,0.082169,0.050984,1.000000
10.1.15.2,0.000000,0.001921,0.003595,0.000000,0.000000,0.000003,0.000000,0.000000,0.000281,0.000007,0.000551,0.004136,0.000066,0.000140,0.000000,0.000016,0.014377,0.005989,0.024992,0.019071,0.010949,0.033196,0.008478,0.043057,0.000001,0.000000,0.000000,0.000030,0.006297,0.001116,0.000000,0.192395,0.156362,0.125507,0.040744,0.103868,0.082618,0.066992,0.053244,1.000000
10.1.16.2,0.000003,0.002730,0.000000,0.000000,0.000659,0.004408,0.000000,0.000000,0.000001,0.007118,0.000093,0.001262,0.000007,0.000040,0.000182,0.000000,0.019821,0.045491,0.011041,0.034502,0.006474,0.014801,0.026352,0.008765,0.000000,0.000000,0.000017,0.000000,0.000347,0.001857,0.000000,0.152533,0.189249,0.082693,0.052897,0.126271,0.040982,0.102938,0.066469,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.002750,0.000270,0.001284,0.021948,0.011236,0.005685,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000020,0.304727,0.150058,0.105583,0.073199,0.213790,0.022223,0.033923,0.052523,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000135,0.000000,0.000000,0.000001,0.000002,0.022363,0.000000,0.000259,0.000592,0.013224,0.006180,0.002832,0.001288,0.000000,0.000000,0.000000,0.000000,0.000049,0.000018,0.000000,0.105108,0.303507,0.050376,0.214782,0.035566,0.147992,0.073041,0.022678,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000038,0.000000,0.000013,0.000000,0.000892,0.003386,0.000000,0.000519,0.001728,0.012470,0.022863,0.006559,0.000000,0.000000,0.000000,0.000000,0.000276,0.000005,0.000000,0.055545,0.074382,0.107092,0.037718,0.292064,0.148536,0.024445,0.211367,1.000000
10.1.20.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000095,0.000000,0.000012,0.000000,0.000000,0.000000,0.000273,0.000000,0.000472,0.012566,0.003916,0.000000,0.022459,0.000972,0.002044,0.007256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.291588,0.105312,0.080809,0.209917,0.148040,0.023651,0.054335,0.036244,1.000000
10.1.21.2,0.000006,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000289,0.005325,0.010166,0.000000,0.001259,0.002590,0.019556,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.020255,0.073902,0.164624,0.112352,0.213679,0.294927,0.031463,0.048709,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000006,0.009824,0.000583,0.000271,0.002344,0.001136,0.000000,0.018220,0.004860,0.000000,0.000055,0.000000,0.000000,0.000019,0.000000,0.000000,0.316524,0.214736,0.160784,0.045353,0.029557,0.106553,0.070043,0.018981,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000017,0.000153,0.000000,0.000000,0.000000,0.000000,0.000783,0.000321,0.002829,0.005788,0.001386,0.022208,0.000000,0.011689,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.033608,0.050658,0.213846,0.305556,0.150002,0.104593,0.022598,0.073901,1.000000
10.1.24.2,0.000005,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000219,0.000000,0.012659,0.003520,0.000450,0.001777,0.022514,0.007028,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000113,0.000000,0.033870,0.208773,0.050872,0.022414,0.299309,0.108424,0.153099,0.073970,1.000000
10.1.25.2,0.000000,0.008401,0.000000,0.000000,0.000000,0.000000,0.000001,0.000564,0.000147,0.005635,0.000031,0.001092,0.000316,0.000006,0.002146,0.000070,0.006784,0.045284,0.027561,0.021455,0.009292,0.034546,0.016332,0.012127,0.000000,0.000000,0.000003,0.000000,0.000014,0.003571,0.000000,0.124627,0.065885,0.081752,0.185190,0.151745,0.052688,0.041608,0.101128,1.000000
10.1.26.2,0.000000,0.007428,0.000000,0.000000,0.000000,0.000009,0.000000,0.000023,0.000106,0.000053,0.000831,0.010246,0.000425,0.000205,0.004339,0.001608,0.007220,0.034069,0.026712,0.009638,0.016338,0.042907,0.012656,0.021055,0.000000,0.000000,0.000004,0.000001,0.000000,0.002500,0.000000,0.149035,0.081618,0.044731,0.101345,0.055783,0.182645,0.065321,0.121149,1.000000
10.1.27.2,0.000000,0.004402,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007188,0.000022,0.000700,0.000172,0.001379,0.000046,0.000348,0.000090,0.035735,0.046616,0.009379,0.006737,0.016255,0.012400,0.027607,0.021040,0.005950,0.000001,0.000000,0.000000,0.000008,0.002514,0.000000,0.053237,0.101117,0.044062,0.123909,0.082321,0.065605,0.181567,0.149590,1.000000
10.1.28.2,0.000000,0.008010,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.002201,0.000114,0.001069,0.005636,0.000026,0.000053,0.003699,0.000005,0.006484,0.028401,0.012233,0.037248,0.008975,0.021792,0.016338,0.047002,0.000000,0.000000,0.000001,0.000000,0.000011,0.000529,0.000002,0.066536,0.041900,0.180687,0.054158,0.149014,0.100466,0.123997,0.083169,1.000000
10.1.29.2,0.000000,0.001121,0.000072,0.000000,0.000000,0.000040,0.000000,0.002545,0.000220,0.000131,0.000653,0.001641,0.006026,0.008714,0.006316,0.000384,0.045886,0.022642,0.017843,0.013944,0.036418,0.008239,0.028694,0.010971,0.000007,0.000017,0.000003,0.000001,0.000000,0.003931,0.000000,0.145423,0.066181,0.174304,0.119829,0.081599,0.042635,0.054734,0.098835,1.000000
10.1.31.2,0.000000,0.000048,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.007329,0.000559,0.006709,0.000008,0.000115,0.002504,0.004649,0.000001,0.028004,0.036610,0.046754,0.021403,0.009321,0.006750,0.012552,0.016416,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.001240,0.123874,0.148321,0.181905,0.100415,0.041803,0.082481,0.066245,0.053711,1.000000
10.1.32.2,0.000000,0.000046,0.000807,0.000000,0.000000,0.000001,0.000000,0.000021,0.000466,0.000009,0.001548,0.006814,0.000237,0.000105,0.002925,0.005021,0.010397,0.044982,0.007507,0.034985,0.013797,0.016618,0.021659,0.027600,0.000004,0.000000,0.000000,0.000002,0.000000,0.008633,0.000000,0.180812,0.100675,0.066543,0.053142,0.041461,0.081709,0.149281,0.122195,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.005652,0.000289,0.002274,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000828,0.000000,0.000000,0.017337,0.008854,0.068204,0.034353,0.132404,0.258469,0.471184,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008872,0.000000,0.000000,0.000000,0.000301,0.000021,0.000008,0.000714,0.004007,0.000051,0.001696,0.000003,0.000000,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.440005,0.000000,0.042160,0.077138,0.138804,0.249967,0.012729,0.023395,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005882,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000006,0.000000,0.000140,0.000000,0.000013,0.011859,0.002955,0.000064,0.000029,0.000000,0.000000,0.000000,0.001421,0.000652,0.000001,0.000000,0.087104,0.407510,0.000000,0.242624,0.016950,0.029065,0.050172,0.143252,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.002052,0.000002,0.000665,0.000000,0.000020,0.000000,0.000006,0.000000,0.000066,0.005449,0.000000,0.017682,0.034153,0.249630,0.000000,0.067835,0.009058,0.129878,0.483286,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000102,0.008379,0.000634,0.000000,0.003644,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000015,0.000000,0.080478,0.245469,0.436092,0.012794,0.000000,0.143360,0.043481,0.023653,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000317,0.005667,0.000035,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000106,0.000001,0.017992,0.009000,0.066615,0.129774,0.480013,0.000000,0.034146,0.253306,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000203,0.000000,0.001787,0.000000,0.000000,0.004527,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000069,0.000000,0.000000,0.063292,0.258317,0.031985,0.015375,0.128431,0.007388,0.000000,0.488001,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000303,0.000808,0.000114,0.000000,0.002134,0.000000,0.000042,0.005380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.471231,0.019134,0.070085,0.009527,0.250465,0.035948,0.134805,0.000000,1.000000
