 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001918,0.000529,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000982,0.000065,0.000000,0.000026,0.000011,0.000002,0.000000,0.037215,0.006499,0.021039,0.027974,0.012452,0.008936,0.004499,0.016346,0.000001,0.000000,0.000147,0.003233,0.000000,0.000000,0.005595,0.000261,0.193721,0.157100,0.098534,0.126597,0.047946,0.076116,0.061751,0.090501,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.000004,0.000038,0.000018,0.000326,0.000000,0.000000,0.001157,0.000002,0.016024,0.009122,0.049374,0.006674,0.021528,0.011900,0.004681,0.027901,0.000625,0.000001,0.000160,0.003613,0.000009,0.000077,0.000000,0.005852,0.062727,0.079358,0.102617,0.037199,0.081643,0.128050,0.189884,0.157366,1.000000
10.1.14.2,0.004414,0.000003,0.000000,0.000000,0.000217,0.000000,0.000403,0.005445,0.000020,0.000049,0.000106,0.000008,0.000000,0.001338,0.000000,0.010351,0.007528,0.032929,0.019460,0.051681,0.014185,0.005404,0.043377,0.000001,0.000000,0.000000,0.002473,0.000000,0.000000,0.000000,0.000816,0.101655,0.065512,0.156210,0.050533,0.126483,0.193533,0.025114,0.080750,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002091,0.000496,0.003511,0.000847,0.000113,0.000235,0.000000,0.000012,0.004857,0.008887,0.006562,0.021186,0.028216,0.037485,0.016103,0.065640,0.000005,0.000000,0.000000,0.001234,0.000001,0.000026,0.000053,0.005839,0.124374,0.098915,0.077818,0.049937,0.085013,0.155567,0.011985,0.192990,1.000000
10.1.16.2,0.000000,0.000475,0.000000,0.000000,0.001430,0.000000,0.000000,0.000071,0.005324,0.000003,0.000890,0.000015,0.000001,0.000032,0.000000,0.013313,0.017767,0.038678,0.005487,0.010344,0.023139,0.007681,0.051070,0.000000,0.000006,0.000000,0.002529,0.000000,0.004311,0.000251,0.000147,0.080895,0.099952,0.071968,0.029965,0.065820,0.154221,0.190849,0.123367,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000126,0.000045,0.000000,0.000000,0.000000,0.000000,0.001862,0.029059,0.003780,0.007433,0.000484,0.000928,0.000226,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151930,0.054118,0.214783,0.103455,0.042306,0.304642,0.014675,0.070125,1.000000
10.1.18.2,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000159,0.000000,0.000005,0.000000,0.000000,0.018848,0.000000,0.002548,0.009650,0.005016,0.000324,0.000674,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219218,0.032894,0.051657,0.068512,0.023065,0.102488,0.311741,0.151852,1.000000
10.1.19.2,0.000000,0.000001,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000062,0.029803,0.004476,0.000000,0.008644,0.000616,0.001228,0.002322,0.016242,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050696,0.075667,0.105347,0.217827,0.039229,0.297785,0.000288,0.149573,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.007782,0.000232,0.000473,0.000000,0.014850,0.001037,0.002190,0.026743,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051552,0.070218,0.103965,0.003923,0.309729,0.044073,0.147704,0.215363,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000080,0.000010,0.000000,0.000000,0.000000,0.000151,0.010239,0.000656,0.005252,0.000000,0.002597,0.000310,0.020310,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.155872,0.309447,0.075715,0.001281,0.040425,0.057944,0.105974,0.213703,1.000000
10.1.22.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.003689,0.000455,0.000948,0.001929,0.025165,0.000000,0.000206,0.007186,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.072006,0.047720,0.227348,0.101614,0.013893,0.036334,0.153118,0.308234,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000175,0.000000,0.000000,0.000062,0.000000,0.000365,0.002862,0.001373,0.000655,0.010788,0.005504,0.000000,0.019923,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.020819,0.106750,0.155430,0.049724,0.216084,0.306451,0.032205,0.070804,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000101,0.000042,0.000000,0.000000,0.000000,0.000775,0.005659,0.039535,0.020776,0.075019,0.000214,0.011003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.213170,0.309531,0.069269,0.002881,0.001480,0.000381,0.101552,0.148589,1.000000
10.1.25.2,0.000953,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.009529,0.000022,0.004090,0.002550,0.000089,0.000327,0.001545,0.000181,0.022045,0.017611,0.028207,0.013547,0.035916,0.010195,0.007350,0.045252,0.000000,0.000002,0.000005,0.006223,0.000001,0.000000,0.000045,0.000579,0.067505,0.054450,0.100925,0.081316,0.044797,0.177848,0.146892,0.119993,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000777,0.000001,0.000000,0.003552,0.001346,0.000436,0.005535,0.002209,0.000033,0.000067,0.000229,0.011302,0.030976,0.024000,0.006396,0.018803,0.051473,0.040035,0.014366,0.000010,0.000000,0.000003,0.008573,0.000000,0.000017,0.000000,0.000120,0.081079,0.120413,0.008842,0.081803,0.147687,0.063578,0.179758,0.096581,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000274,0.002174,0.009406,0.004068,0.000023,0.000055,0.000538,0.009284,0.020565,0.043427,0.006844,0.015552,0.035207,0.026952,0.012591,0.000000,0.000004,0.000000,0.005590,0.000002,0.000000,0.000001,0.001065,0.101644,0.152488,0.181916,0.051536,0.046623,0.124287,0.065930,0.081816,1.000000
10.1.28.2,0.000003,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000425,0.000007,0.001886,0.011477,0.000016,0.000917,0.006475,0.000087,0.042199,0.026354,0.020272,0.009237,0.006580,0.015584,0.033662,0.054478,0.000000,0.000001,0.000000,0.000000,0.000000,0.000193,0.000000,0.003476,0.150980,0.122266,0.066515,0.081722,0.181121,0.051516,0.012144,0.100368,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000061,0.000007,0.004268,0.000436,0.002436,0.001482,0.005768,0.000249,0.000124,0.000029,0.020140,0.009517,0.016580,0.006844,0.041952,0.026162,0.012532,0.033897,0.000000,0.000000,0.000000,0.009246,0.000000,0.000014,0.000000,0.000818,0.072208,0.179292,0.097496,0.078437,0.120597,0.052508,0.061021,0.145873,1.000000
10.1.30.2,0.000010,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.004960,0.000372,0.000190,0.001315,0.007675,0.000002,0.000093,0.002304,0.034407,0.015348,0.044158,0.011823,0.009377,0.020266,0.006822,0.026458,0.000000,0.000044,0.000000,0.003395,0.000001,0.000000,0.000000,0.000742,0.081377,0.052844,0.153840,0.066644,0.188422,0.124651,0.041504,0.100930,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000834,0.000001,0.000000,0.000033,0.000455,0.001271,0.006814,0.000072,0.000140,0.003367,0.005825,0.012224,0.009263,0.042343,0.007470,0.015869,0.033147,0.026189,0.020386,0.000266,0.000007,0.000016,0.005252,0.000000,0.000000,0.000000,0.002140,0.069411,0.081313,0.098613,0.052823,0.064396,0.144348,0.175624,0.120082,1.000000
10.1.32.2,0.000002,0.000604,0.000000,0.000011,0.000005,0.000000,0.000000,0.001831,0.000324,0.000181,0.001070,0.002924,0.004887,0.010091,0.000050,0.007877,0.022268,0.017460,0.013438,0.045509,0.028095,0.010703,0.035917,0.000000,0.000000,0.000000,0.006772,0.000000,0.000025,0.000091,0.000000,0.066597,0.147034,0.042839,0.053349,0.120654,0.081555,0.178733,0.099104,1.000000
10.1.33.2,0.000058,0.002509,0.000209,0.000732,0.000000,0.000000,0.001366,0.000016,0.000004,0.000000,0.021714,0.000000,0.000000,0.000001,0.000109,0.000008,0.000394,0.000002,0.000000,0.012889,0.000030,0.000000,0.008291,0.000000,0.000000,0.000001,0.000000,0.000000,0.004642,0.000000,0.000000,0.000000,0.029311,0.099070,0.042156,0.333526,0.226617,0.151451,0.064895,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000102,0.004644,0.001873,0.000000,0.000283,0.000005,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009045,0.000000,0.138567,0.034602,0.469342,0.253244,0.017913,0.069578,1.000000
10.1.35.2,0.000000,0.000491,0.000146,0.000000,0.002984,0.000269,0.000023,0.000080,0.000007,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000899,0.013663,0.022180,0.000044,0.005261,0.008233,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.001638,0.000000,0.064833,0.224614,0.000000,0.042585,0.336878,0.098601,0.148531,0.028022,1.000000
10.1.36.2,0.000166,0.000092,0.000000,0.000051,0.000000,0.000533,0.000028,0.000005,0.004684,0.000000,0.002711,0.000000,0.000001,0.000000,0.000000,0.020008,0.000015,0.013742,0.000000,0.000000,0.001568,0.008112,0.000000,0.000002,0.000000,0.000000,0.000935,0.000299,0.000001,0.000000,0.000008,0.149149,0.042192,0.028110,0.000000,0.338490,0.097778,0.226803,0.064513,1.000000
10.1.37.2,0.000004,0.000150,0.000002,0.000026,0.007824,0.000001,0.004518,0.001509,0.000084,0.000267,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.019932,0.000001,0.000000,0.002575,0.000000,0.000000,0.000047,0.000000,0.013032,0.000008,0.000476,0.000000,0.000014,0.150943,0.337386,0.224582,0.099507,0.000000,0.028045,0.065317,0.042900,1.000000
10.1.38.2,0.000102,0.000010,0.000000,0.000057,0.000001,0.008400,0.000000,0.000000,0.002972,0.000000,0.000000,0.000005,0.000002,0.000184,0.000003,0.005020,0.020470,0.012524,0.000000,0.000000,0.000000,0.001742,0.000000,0.001005,0.000000,0.000031,0.000000,0.000000,0.000589,0.000017,0.000330,0.098778,0.042384,0.226800,0.064577,0.149220,0.000000,0.028122,0.336652,1.000000
10.1.39.2,0.000664,0.002011,0.000000,0.000068,0.000007,0.000021,0.000000,0.013927,0.000000,0.000038,0.000000,0.003470,0.000000,0.000000,0.000376,0.000000,0.022475,0.000000,0.009236,0.005881,0.000002,0.000213,0.000004,0.000000,0.000001,0.000120,0.000000,0.000000,0.000012,0.000001,0.001167,0.149419,0.067906,0.102162,0.045106,0.220837,0.029846,0.000000,0.325031,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000024,0.000050,0.000000,0.000000,0.003445,0.000011,0.000000,0.000000,0.000000,0.006574,0.000000,0.000005,0.000000,0.001750,0.000000,0.000000,0.000000,0.011852,0.021331,0.000215,0.000894,0.000000,0.000000,0.000103,0.000436,0.000003,0.000000,0.000001,0.026172,0.149889,0.065090,0.041373,0.226527,0.344430,0.099824,0.000000,1.000000
