 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000638,0.000051,0.000000,0.000176,0.006243,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246150,0.008459,0.015738,0.025233,0.045164,0.139678,0.431014,0.079160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000081,0.001159,0.000311,0.000000,0.003541,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141252,0.019752,0.077591,0.004882,0.010039,0.039475,0.263712,0.438176,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000012,0.005776,0.001704,0.000147,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.083616,0.247154,0.027469,0.146589,0.046407,0.419410,0.014033,0.007129,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000098,0.001372,0.000025,0.000007,0.004021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012289,0.142474,0.005875,0.247757,0.079743,0.432066,0.024992,0.048905,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006372,0.002857,0.001253,0.000241,0.000550,0.012267,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.041335,0.099277,0.231880,0.335521,0.152350,0.065241,0.018286,0.032382,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001693,0.000153,0.008062,0.000760,0.003708,0.015828,0.000340,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000004,0.000000,0.099117,0.042165,0.152172,0.065009,0.225745,0.026483,0.341676,0.016959,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000003,0.000152,0.000338,0.008208,0.001669,0.003731,0.017738,0.000740,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223987,0.337247,0.028178,0.149089,0.018391,0.100197,0.067221,0.043003,1.000000
10.1.28.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.008462,0.000785,0.001726,0.000158,0.000361,0.017317,0.003831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046114,0.018263,0.067476,0.104018,0.153334,0.028840,0.319966,0.229225,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007520,0.000631,0.001451,0.000119,0.000282,0.016017,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.040489,0.151976,0.097722,0.026795,0.062704,0.017056,0.347072,0.226755,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.008700,0.000811,0.000362,0.001766,0.000157,0.016965,0.003921,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042245,0.099934,0.329005,0.027090,0.153134,0.234340,0.016916,0.064536,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000110,0.000022,0.000000,0.000001,0.000000,0.000052,0.000499,0.010306,0.000232,0.004878,0.002287,0.019224,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045429,0.019723,0.221609,0.326883,0.030775,0.099290,0.068601,0.148991,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000010,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.008595,0.000158,0.000781,0.003891,0.000349,0.016942,0.001751,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153789,0.224301,0.018091,0.065286,0.336033,0.027922,0.099908,0.042072,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000567,0.000000,0.001571,0.000000,0.000009,0.000000,0.000000,0.004364,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250582,0.128813,0.031412,0.065374,0.007230,0.015342,0.494428,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.006566,0.000146,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000008,0.002567,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000992,0.036916,0.000000,0.010264,0.020701,0.464955,0.252567,0.133063,0.070788,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000054,0.000000,0.000165,0.000000,0.000001,0.000000,0.000000,0.000000,0.001454,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.003997,0.000000,0.000000,0.254599,0.006697,0.000000,0.064896,0.125273,0.030642,0.014294,0.497400,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.001672,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.004011,0.000000,0.251625,0.061723,0.007255,0.000000,0.501554,0.015213,0.031176,0.124937,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.001625,0.000000,0.000067,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.004568,0.000000,0.000000,0.062661,0.015092,0.007335,0.500205,0.000000,0.250469,0.030807,0.126369,1.000000
10.1.38.2,0.002316,0.000000,0.000000,0.000853,0.000000,0.000105,0.000004,0.000299,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004724,0.000000,0.000000,0.066634,0.034324,0.130405,0.008255,0.481417,0.000000,0.253768,0.016844,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000593,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.003994,0.000000,0.000083,0.000000,0.000000,0.485419,0.128952,0.015729,0.032444,0.008765,0.255670,0.000000,0.066504,1.000000
10.1.40.2,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000004,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000032,0.000001,0.008486,0.066501,0.250744,0.034102,0.129550,0.484640,0.017324,0.000000,1.000000
