 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000453,0.002286,0.000005,0.000077,0.000030,0.000186,0.005214,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.252419,0.034839,0.478368,0.009187,0.067290,0.017923,0.130674,1.000000
10.1.12.2,0.000000,0.000084,0.000000,0.000030,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001676,0.000000,0.000000,0.000004,0.004301,0.000001,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030809,0.255023,0.495216,0.007350,0.014919,0.126514,0.063164,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.002835,0.000595,0.001326,0.000002,0.000022,0.000274,0.000124,0.006131,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.019878,0.255528,0.455669,0.010587,0.038353,0.072360,0.136251,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000027,0.000168,0.000010,0.000944,0.000004,0.002206,0.000403,0.004707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250599,0.488026,0.065402,0.033485,0.016779,0.128672,0.008494,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000034,0.000452,0.000000,0.002352,0.001035,0.000005,0.005185,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.130449,0.017752,0.251114,0.068676,0.478572,0.009211,0.034863,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000223,0.005414,0.000520,0.000001,0.002610,0.000096,0.001151,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.068716,0.018755,0.132194,0.036606,0.471254,0.009518,0.252878,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.001240,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.002952,0.000000,0.000000,0.000000,0.000013,0.000000,0.000501,0.000080,0.000200,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255980,0.059124,0.506785,0.006193,0.013363,0.029151,0.124376,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000001,0.000031,0.000168,0.000000,0.002011,0.000000,0.000877,0.000000,0.000000,0.000002,0.000000,0.000000,0.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000005,0.000072,0.000000,0.000000,0.000000,0.255778,0.008495,0.480479,0.033399,0.067172,0.016832,0.129814,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.003188,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000560,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000094,0.000230,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.511043,0.251919,0.029031,0.059623,0.006428,0.122441,0.014015,1.000000
10.1.20.2,0.001084,0.000000,0.000024,0.002703,0.000001,0.000000,0.000000,0.000000,0.000167,0.000000,0.000064,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.012704,0.056002,0.525329,0.026048,0.249306,0.120425,0.005708,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000829,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001845,0.000073,0.000032,0.000000,0.000000,0.000000,0.000165,0.004064,0.000000,0.000014,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.032567,0.015807,0.132255,0.250551,0.066305,0.487422,0.007691,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.001860,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000091,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.110576,0.009795,0.552180,0.021612,0.249936,0.004245,0.048725,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000033,0.000000,0.000000,0.000910,0.000000,0.000399,0.004692,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000003,0.002082,0.000000,0.017438,0.008613,0.478121,0.132315,0.254262,0.033813,0.067046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000009,0.000135,0.000000,0.000000,0.000000,0.000322,0.000023,0.000001,0.000001,0.000000,0.000000,0.004169,0.000004,0.001770,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252760,0.007947,0.492680,0.063598,0.128674,0.015673,0.031430,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000040,0.000015,0.000285,0.001702,0.000000,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000108,0.000000,0.000001,0.254821,0.032064,0.488808,0.064557,0.016246,0.127641,0.009126,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002962,0.006444,0.001385,0.000056,0.000024,0.000127,0.000624,0.000283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.463365,0.071437,0.249188,0.011025,0.020959,0.038619,0.133485,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000068,0.002281,0.005344,0.000983,0.000002,0.000171,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.017661,0.068560,0.470289,0.034842,0.008931,0.133795,0.256627,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000960,0.000058,0.000376,0.000003,0.005177,0.000022,0.002203,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251483,0.130256,0.034087,0.018058,0.067109,0.008874,0.481172,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000058,0.003403,0.000135,0.000000,0.000313,0.000722,0.001640,0.006713,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249252,0.140889,0.448165,0.021462,0.075269,0.040639,0.011297,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006927,0.001384,0.000047,0.003133,0.000000,0.000008,0.000267,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074191,0.138323,0.450019,0.011281,0.253549,0.020769,0.039359,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.008816,0.000022,0.004544,0.002143,0.000222,0.000483,0.000102,0.001008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025073,0.249879,0.428536,0.079653,0.044676,0.013815,0.140962,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001498,0.000326,0.000686,0.000027,0.000143,0.003275,0.000011,0.006536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.135629,0.249360,0.458635,0.011420,0.038768,0.072518,0.021096,1.000000
10.1.33.2,0.003430,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.018157,0.568940,0.007550,0.250632,0.044038,0.105306,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000061,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.001304,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003528,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000001,0.044000,0.000000,0.568530,0.007663,0.250247,0.018327,0.105661,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000001,0.603214,0.095154,0.000000,0.014562,0.240670,0.037083,0.005737,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000869,0.000032,0.242656,0.038333,0.595994,0.000000,0.098349,0.005834,0.014948,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000060,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003533,0.000000,0.000000,0.000003,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000169,0.000000,0.250886,0.018490,0.566081,0.007746,0.000000,0.106715,0.044495,1.000000
10.1.38.2,0.000096,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.244505,0.038811,0.593742,0.005968,0.097848,0.000000,0.015207,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000076,0.000000,0.000004,0.000001,0.000000,0.001512,0.000000,0.000010,0.000000,0.000000,0.003944,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000560,0.249052,0.019968,0.560299,0.008458,0.108962,0.046917,0.000000,1.000000
