 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000132,0.000000,0.000007,0.004514,0.000538,0.002203,0.018130,0.001162,0.000244,0.009044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.220056,0.044175,0.153234,0.019110,0.101082,0.066268,0.030230,0.329797,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000579,0.000000,0.000045,0.000000,0.000008,0.000000,0.002387,0.000245,0.004959,0.018807,0.000107,0.001131,0.009413,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.028403,0.066427,0.150170,0.223890,0.099488,0.043435,0.018203,0.332281,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000084,0.000002,0.000000,0.000000,0.000034,0.000000,0.008206,0.000185,0.003860,0.016958,0.000875,0.000417,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336666,0.026796,0.150136,0.064601,0.230401,0.099384,0.017762,0.041751,1.000000
10.1.4.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000000,0.000075,0.000000,0.005628,0.000300,0.001304,0.000139,0.002723,0.000645,0.024005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065773,0.333376,0.148821,0.224852,0.038020,0.011668,0.100317,0.042301,1.000000
10.1.5.2,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000019,0.000000,0.001117,0.000221,0.000497,0.011630,0.005403,0.000094,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033344,0.343629,0.041973,0.226359,0.097510,0.024023,0.062810,0.148812,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000036,0.015549,0.000373,0.001761,0.000807,0.000181,0.003817,0.007562,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.045186,0.223153,0.149395,0.100312,0.024413,0.066283,0.030571,0.330500,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000016,0.000000,0.000001,0.000000,0.002180,0.000193,0.004864,0.000977,0.000433,0.000084,0.022770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.095878,0.063041,0.025848,0.042073,0.353877,0.010596,0.149092,0.228031,1.000000
10.1.8.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.001967,0.000436,0.017025,0.004012,0.000918,0.000209,0.008244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.099553,0.337858,0.223484,0.042191,0.153415,0.064843,0.027727,0.017942,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000001,0.000000,0.010312,0.002068,0.000070,0.004746,0.000384,0.000165,0.000889,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.016261,0.029508,0.037640,0.093831,0.359535,0.234850,0.060587,0.149105,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000517,0.005886,0.002801,0.001218,0.000224,0.012632,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025548,0.021898,0.351757,0.227926,0.150509,0.096740,0.061667,0.040518,1.000000
