 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004259,0.000000,0.000000,0.000599,0.000000,0.000002,0.000023,0.000000,0.000007,0.000000,0.001658,0.000000,0.000000,0.000000,0.021544,0.014872,0.003217,0.030874,0.044077,0.005058,0.010180,0.007749,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000234,0.104813,0.064597,0.210144,0.170964,0.049394,0.083501,0.133845,0.038306,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000129,0.000013,0.000000,0.000000,0.000000,0.000004,0.004123,0.000355,0.000000,0.000000,0.001921,0.000000,0.016954,0.022951,0.003398,0.007834,0.044168,0.011564,0.005291,0.032207,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000043,0.132014,0.206011,0.065809,0.039599,0.082350,0.051461,0.103731,0.167106,1.000000
10.1.14.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.010455,0.044170,0.002971,0.007003,0.004590,0.030914,0.021501,0.014654,0.000000,0.000000,0.000745,0.003709,0.000000,0.000000,0.000257,0.000002,0.086057,0.133355,0.051971,0.203742,0.066038,0.106829,0.038454,0.170822,1.000000
10.1.15.2,0.000000,0.000000,0.000021,0.000230,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003273,0.000000,0.000000,0.000070,0.020627,0.029678,0.040148,0.009757,0.004514,0.014206,0.002829,0.006899,0.001447,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000005,0.133199,0.107496,0.049903,0.065910,0.036842,0.216664,0.085820,0.169735,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001987,0.000087,0.000004,0.000032,0.000000,0.003774,0.001168,0.000000,0.030106,0.041756,0.015137,0.003649,0.005026,0.007278,0.021874,0.010496,0.000000,0.000000,0.000567,0.000000,0.000231,0.000000,0.000000,0.000013,0.213068,0.063949,0.038091,0.050144,0.082880,0.106383,0.132505,0.169795,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013880,0.003129,0.001557,0.000132,0.000685,0.006707,0.000330,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338741,0.015472,0.237360,0.153813,0.024641,0.099541,0.064049,0.039875,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001821,0.000000,0.009392,0.000742,0.004162,0.017935,0.000316,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.319511,0.069130,0.222231,0.106656,0.018841,0.151242,0.047277,0.030539,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000166,0.000000,0.004441,0.002051,0.000427,0.009602,0.020677,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310382,0.151144,0.101690,0.220849,0.021513,0.053669,0.068086,0.034100,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000297,0.001869,0.018646,0.000000,0.000117,0.004438,0.000045,0.008990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.019123,0.068489,0.103661,0.030464,0.157829,0.230522,0.044687,0.310047,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014205,0.000123,0.006570,0.001407,0.000000,0.000309,0.003003,0.000631,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.329977,0.231141,0.026192,0.066659,0.015663,0.107021,0.041389,0.155646,1.000000
10.1.22.2,0.000003,0.000000,0.000085,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001027,0.002321,0.000189,0.010438,0.022062,0.000000,0.000434,0.004997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150230,0.031862,0.217369,0.319536,0.101421,0.046631,0.069661,0.021696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.001844,0.003898,0.000175,0.000832,0.016890,0.008020,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029357,0.158065,0.329316,0.066457,0.102610,0.018423,0.043592,0.220001,1.000000
10.1.24.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003974,0.000856,0.000158,0.008378,0.001891,0.017176,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.027944,0.068226,0.235830,0.302414,0.165146,0.043708,0.017703,0.106116,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000030,0.000000,0.000000,0.000000,0.002847,0.000009,0.042920,0.004432,0.012547,0.032246,0.008980,0.006574,0.017206,0.023837,0.000000,0.001440,0.000267,0.000000,0.000000,0.005976,0.000000,0.000657,0.103325,0.066288,0.039176,0.201380,0.083714,0.130203,0.164250,0.051595,1.000000
10.1.26.2,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000143,0.000000,0.000000,0.001330,0.000048,0.000000,0.008536,0.032633,0.006195,0.011880,0.045158,0.016760,0.023328,0.004202,0.006174,0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,0.000011,0.066778,0.051784,0.081598,0.203556,0.038985,0.163581,0.103525,0.130663,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001664,0.000076,0.000000,0.000000,0.000244,0.000021,0.007783,0.024681,0.043923,0.018224,0.009799,0.032744,0.013384,0.005007,0.006993,0.000000,0.000000,0.000000,0.003675,0.000000,0.000004,0.000000,0.000592,0.083026,0.053676,0.040871,0.159177,0.101703,0.068387,0.126947,0.197400,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000100,0.000000,0.000000,0.003069,0.000784,0.000007,0.000001,0.000355,0.000027,0.000000,0.000000,0.000000,0.032209,0.024206,0.004629,0.013137,0.006714,0.044062,0.009326,0.017957,0.000000,0.000000,0.006271,0.000000,0.000000,0.000000,0.000000,0.001858,0.067046,0.052398,0.039789,0.102677,0.199486,0.085441,0.129331,0.159118,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.003908,0.000000,0.000095,0.000000,0.000288,0.000882,0.000000,0.000007,0.000000,0.005314,0.023582,0.017524,0.004878,0.044039,0.032388,0.009134,0.012743,0.006474,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.000028,0.130081,0.103608,0.040500,0.160615,0.051799,0.066503,0.082720,0.200571,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000046,0.000001,0.000000,0.000014,0.000000,0.000000,0.001039,0.011497,0.031089,0.016259,0.042461,0.003924,0.005843,0.008217,0.022520,0.006103,0.000000,0.000371,0.000000,0.000000,0.000000,0.002524,0.000004,0.064718,0.166347,0.207928,0.132628,0.050765,0.082615,0.104466,0.038489,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.005482,0.000037,0.000000,0.000109,0.000001,0.000000,0.011734,0.016840,0.033082,0.003770,0.023820,0.008067,0.005516,0.043299,0.000000,0.000000,0.002273,0.000000,0.000000,0.000848,0.000000,0.000011,0.050932,0.038430,0.133023,0.107675,0.084616,0.201703,0.066074,0.162324,1.000000
10.1.32.2,0.000294,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000109,0.001477,0.003294,0.007438,0.000014,0.000003,0.000000,0.000001,0.017410,0.004739,0.044080,0.009683,0.013060,0.032367,0.006865,0.023885,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.082878,0.065787,0.196839,0.103792,0.130506,0.163611,0.051962,0.039241,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000068,0.003333,0.000000,0.000000,0.000254,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248980,0.120705,0.520691,0.012866,0.027614,0.058716,0.005819,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000088,0.000005,0.000001,0.000000,0.000000,0.000311,0.000000,0.000000,0.002628,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005004,0.000000,0.251036,0.056222,0.117442,0.528741,0.025946,0.011523,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000002,0.000000,0.000000,0.000000,0.000094,0.002868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251764,0.528637,0.000000,0.054862,0.025195,0.005250,0.118190,0.011602,1.000000
10.1.36.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000009,0.000000,0.001183,0.000000,0.000000,0.000000,0.003358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.249563,0.521093,0.058004,0.000000,0.120891,0.012492,0.027181,0.005699,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001427,0.000014,0.000456,0.000143,0.004151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014697,0.006749,0.123793,0.061006,0.000000,0.504016,0.251710,0.031786,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.000000,0.000000,0.000000,0.000131,0.000438,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000001,0.000000,0.004654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.124447,0.061704,0.014665,0.007301,0.030092,0.000000,0.503696,0.251335,1.000000
10.1.39.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000453,0.000142,0.001284,0.000000,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006475,0.028232,0.060037,0.511007,0.250932,0.013604,0.000000,0.124423,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000002,0.000007,0.000919,0.000024,0.002804,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127703,0.248387,0.005855,0.012749,0.029103,0.511218,0.060851,0.000000,1.000000
