 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000255,0.000001,0.000031,0.000000,0.003553,0.000636,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.122554,0.059290,0.254152,0.028413,0.006535,0.013611,0.509390,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002031,0.000005,0.000058,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021660,0.049913,0.112521,0.009258,0.255098,0.003837,0.544791,1.000000
10.1.3.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.002974,0.000001,0.000351,0.000000,0.000000,0.000115,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011344,0.118392,0.258126,0.024859,0.005126,0.054672,0.522953,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000205,0.000005,0.002118,0.000000,0.000060,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048493,0.249739,0.003959,0.009167,0.110353,0.020986,0.554209,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001858,0.000007,0.000662,0.000023,0.000000,0.000076,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009867,0.248025,0.022454,0.004418,0.049784,0.113046,0.549557,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000081,0.000003,0.002298,0.000026,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116399,0.009876,0.022887,0.263662,0.051663,0.004309,0.527770,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002245,0.000861,0.000309,0.000013,0.000039,0.000113,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004567,0.248707,0.112703,0.010545,0.023592,0.545185,0.051114,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000001,0.000000,0.000000,0.000000,0.003080,0.000019,0.000000,0.000051,0.000431,0.001153,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027324,0.012585,0.005835,0.057694,0.258941,0.122293,0.510435,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000562,0.000000,0.000000,0.000004,0.000000,0.000017,0.001639,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019885,0.046420,0.008781,0.252089,0.003536,0.108048,0.558740,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000095,0.000000,0.002018,0.000000,0.000710,0.000248,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021054,0.009390,0.004061,0.048020,0.247293,0.108801,0.558269,1.000000
