 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000012,0.000054,0.000303,0.008503,0.000006,0.000004,0.001612,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.040620,0.249335,0.072740,0.010593,0.457227,0.000004,0.137976,0.020910,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000090,0.000017,0.000507,0.003000,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.070484,0.017992,0.008533,0.004094,0.135408,0.474215,0.035945,0.249611,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000128,0.000623,0.002926,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133716,0.037169,0.253906,0.073544,0.009131,0.004934,0.018648,0.465241,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000004,0.000384,0.002259,0.000003,0.000003,0.000012,0.000063,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007898,0.480626,0.016494,0.133120,0.034610,0.249913,0.070086,0.004454,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000108,0.003152,0.000001,0.000019,0.000636,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039390,0.141250,0.077497,0.253780,0.019652,0.006192,0.448629,0.009670,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000006,0.000115,0.000007,0.000005,0.000021,0.000721,0.004159,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.074381,0.010946,0.137318,0.451584,0.005501,0.254027,0.040138,0.020950,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000409,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488885,0.033458,0.016698,0.007305,0.127913,0.070231,0.003062,0.250066,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001793,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000011,0.000062,0.000349,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248091,0.002709,0.064994,0.490909,0.139934,0.030689,0.014236,0.006203,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000474,0.000085,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.034917,0.007596,0.134743,0.474163,0.016629,0.254769,0.071127,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003558,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000019,0.000003,0.000003,0.000000,0.000650,0.000005,0.000120,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.252087,0.009236,0.004830,0.017966,0.130770,0.477644,0.035230,0.067812,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000073,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077,0.251297,0.016928,0.007179,0.475295,0.036040,0.131767,0.075998,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.000004,0.000016,0.000515,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.477942,0.009872,0.066170,0.130895,0.004134,0.017665,0.033453,0.256590,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002413,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000529,0.000001,0.000001,0.000097,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.473464,0.019865,0.038791,0.003829,0.133646,0.249096,0.009078,0.069162,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000003,0.000643,0.003230,0.000019,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.073141,0.018094,0.252640,0.133200,0.037320,0.008840,0.004168,0.468566,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000584,0.000001,0.000106,0.000001,0.000001,0.000019,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016678,0.004003,0.008064,0.130326,0.066611,0.481143,0.033291,0.256141,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.003235,0.000005,0.000005,0.000086,0.000018,0.000520,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.004307,0.136610,0.251790,0.018080,0.070729,0.468910,0.036788,0.008785,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.003467,0.000002,0.000113,0.000652,0.000003,0.000020,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.035426,0.132657,0.009447,0.004568,0.253082,0.068404,0.019294,0.472805,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000588,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132140,0.008525,0.003931,0.066792,0.035479,0.253229,0.017825,0.478479,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000016,0.000089,0.003485,0.000006,0.000580,0.000005,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.249703,0.037094,0.069932,0.004575,0.470938,0.009775,0.020496,0.133174,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000175,0.000001,0.000006,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256511,0.005307,0.456701,0.010190,0.019754,0.072258,0.037986,0.135918,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.003384,0.000670,0.000127,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009224,0.456968,0.018676,0.136672,0.004438,0.261961,0.070150,0.037686,1.000000
10.1.33.2,0.000629,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238475,0.004065,0.001436,0.032180,0.623621,0.088094,0.011345,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030363,0.000000,0.003750,0.001325,0.011149,0.238703,0.627898,0.086194,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.035636,0.091667,0.000000,0.004668,0.012898,0.611180,0.241304,0.001683,1.000000
10.1.36.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034409,0.607689,0.012088,0.000000,0.001614,0.245490,0.004180,0.093793,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000648,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.001452,0.239041,0.004086,0.089290,0.000000,0.033601,0.619945,0.011778,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000081,0.000000,0.000000,0.000000,0.000000,0.000437,0.001127,0.229332,0.645036,0.082369,0.003388,0.000000,0.009877,0.028326,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000647,0.000000,0.000000,0.000031,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.087707,0.032707,0.627117,0.233591,0.012117,0.004405,0.000000,0.001511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000609,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.089574,0.613197,0.001425,0.246141,0.004139,0.012058,0.032695,0.000000,1.000000
