 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000251,0.000013,0.000003,0.001002,0.001396,0.006250,0.004738,0.003024,0.000027,0.000513,0.008879,0.021743,0.027657,0.013078,0.016995,0.010680,0.035611,0.045726,0.007913,0.002028,0.000000,0.000060,0.000001,0.000000,0.000121,0.000000,0.053517,0.081600,0.181450,0.121191,0.098882,0.065915,0.041306,0.148425,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000410,0.003258,0.001939,0.000730,0.001150,0.000214,0.008808,0.000117,0.004217,0.043886,0.035608,0.009893,0.016818,0.021725,0.012856,0.007692,0.027668,0.006595,0.000026,0.000000,0.000005,0.000014,0.000000,0.000001,0.053936,0.081041,0.123187,0.041693,0.066715,0.151030,0.178634,0.100076,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000016,0.001665,0.000098,0.002246,0.000885,0.000466,0.007226,0.004940,0.006867,0.021061,0.016155,0.027088,0.035008,0.045778,0.012163,0.009295,0.003835,0.000000,0.000007,0.000000,0.000210,0.000000,0.000000,0.040390,0.184478,0.150340,0.052574,0.066468,0.125956,0.102254,0.082483,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000144,0.000465,0.000003,0.002215,0.001373,0.000289,0.003756,0.006541,0.000846,0.000074,0.009838,0.028133,0.046200,0.010262,0.036148,0.013482,0.017448,0.022539,0.008165,0.004492,0.000000,0.000000,0.000016,0.000000,0.000037,0.000000,0.066889,0.042752,0.081720,0.177566,0.146475,0.098143,0.120404,0.053579,1.000000
10.1.31.2,0.000000,0.000000,0.000523,0.000000,0.000001,0.000172,0.000017,0.000000,0.000298,0.000041,0.000097,0.000948,0.000007,0.001699,0.008211,0.005397,0.007138,0.012747,0.028021,0.009609,0.021658,0.046498,0.035763,0.016712,0.002413,0.000003,0.000000,0.000000,0.000000,0.000000,0.003738,0.149253,0.066636,0.180665,0.101267,0.121699,0.054226,0.041935,0.082609,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000160,0.001179,0.000003,0.000328,0.000016,0.000032,0.002946,0.000006,0.000647,0.002250,0.006037,0.022525,0.046258,0.009970,0.017314,0.013200,0.027777,0.007556,0.036272,0.004374,0.000000,0.000000,0.000000,0.000001,0.007441,0.000000,0.179819,0.081976,0.066041,0.122540,0.101160,0.042068,0.053498,0.146530,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.002501,0.000000,0.006584,0.000000,0.001014,0.000000,0.000000,0.000043,0.000005,0.000000,0.000000,0.000000,0.000362,0.000000,0.009823,0.248716,0.467220,0.019337,0.037435,0.072680,0.134137,1.000000
10.1.34.2,0.000001,0.000124,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006478,0.000000,0.000000,0.000997,0.002585,0.000349,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000042,0.071998,0.000000,0.453577,0.260311,0.036942,0.019064,0.137772,0.009741,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000007,0.000000,0.004299,0.000000,0.000000,0.001554,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.015699,0.488209,0.000000,0.258092,0.063248,0.128358,0.007600,0.032069,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000469,0.000000,0.001315,0.000153,0.000000,0.000050,0.003784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.006317,0.029237,0.125696,0.000000,0.013707,0.260307,0.059804,0.499137,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.004079,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000799,0.000000,0.000000,0.000009,0.000279,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476282,0.135665,0.034971,0.068671,0.000000,0.251839,0.008139,0.017218,1.000000
10.1.38.2,0.000000,0.000000,0.005154,0.000000,0.000002,0.010048,0.000000,0.000000,0.000000,0.000001,0.001069,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.002427,0.000203,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000006,0.000036,0.142253,0.045807,0.421333,0.249440,0.080697,0.000000,0.014928,0.026007,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000704,0.000076,0.001951,0.000000,0.000000,0.000000,0.004333,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000234,0.484725,0.066392,0.017097,0.034635,0.250412,0.131421,0.000000,0.007985,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005016,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.007872,0.489052,0.016488,0.065506,0.251120,0.032565,0.129517,0.000000,1.000000
