 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003727,0.000744,0.000316,0.000007,0.000130,0.000049,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128720,0.255489,0.063717,0.015123,0.030881,0.492033,0.007262,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.003195,0.000000,0.000016,0.000000,0.000149,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.018564,0.105531,0.007834,0.246061,0.572389,0.044296,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000099,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001876,0.000000,0.000029,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.021371,0.109930,0.048386,0.556088,0.009471,0.247426,0.004091,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000801,0.000000,0.000000,0.002266,0.000001,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.022440,0.111323,0.004313,0.009853,0.247679,0.550685,0.050223,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.002987,0.000000,0.000069,0.000192,0.000506,0.001394,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056220,0.119698,0.012233,0.005689,0.524192,0.250532,0.026255,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001691,0.003854,0.000732,0.000040,0.000005,0.000113,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129214,0.030820,0.250980,0.062937,0.014837,0.497217,0.007231,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000852,0.000003,0.000109,0.002326,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052423,0.004620,0.010545,0.115755,0.248921,0.540113,0.023983,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000000,0.000007,0.000071,0.000610,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049139,0.003701,0.112104,0.021387,0.250477,0.551497,0.009016,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001830,0.000080,0.000000,0.000810,0.000264,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.049333,0.009700,0.022312,0.253777,0.111953,0.545872,0.004036,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003516,0.000000,0.000647,0.000001,0.000072,0.000000,0.000229,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.253437,0.001403,0.046660,0.008505,0.020025,0.557155,0.108319,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001821,0.000847,0.000000,0.000104,0.000011,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247560,0.021404,0.009788,0.004141,0.048734,0.109654,0.555593,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002570,0.000000,0.000426,0.000055,0.000001,0.001142,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005319,0.011991,0.528710,0.054898,0.025323,0.117264,0.252120,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001788,0.000324,0.000009,0.000112,0.000000,0.000003,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.047551,0.108221,0.009305,0.246736,0.020845,0.560290,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,0.000372,0.000045,0.000004,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.051224,0.114171,0.004605,0.010291,0.248820,0.543991,0.023013,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002327,0.000000,0.001109,0.000436,0.000005,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010895,0.024161,0.004962,0.117609,0.053192,0.536912,0.248170,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000055,0.000000,0.000512,0.000167,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007224,0.044377,0.245532,0.102651,0.017884,0.577478,0.002920,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000043,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.087545,0.011371,0.004336,0.001432,0.241323,0.621822,0.031480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000345,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010682,0.001110,0.234907,0.083912,0.032076,0.633417,0.003396,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003153,0.000000,0.000000,0.000000,0.000007,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028749,0.000340,0.010030,0.000999,0.227922,0.647599,0.081081,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000128,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004043,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000400,0.031612,0.086172,0.233081,0.632146,0.011081,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000026,0.000000,0.036366,0.014114,0.093637,0.241088,0.606191,0.005350,0.000744,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001712,0.012686,0.004899,0.092560,0.244580,0.608298,0.034406,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001139,0.000372,0.082862,0.010976,0.235188,0.636390,0.029375,1.000000
