 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.001419,0.000004,0.000004,0.000017,0.005306,0.000212,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.140849,0.010110,0.246107,0.426952,0.082600,0.026045,0.014634,0.045656,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000173,0.007851,0.002456,0.000006,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048742,0.015220,0.410261,0.246137,0.027170,0.008491,0.147950,0.084882,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.005059,0.000004,0.000002,0.000034,0.000255,0.001438,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.143244,0.440206,0.022447,0.006038,0.076953,0.251373,0.041199,0.011701,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.002143,0.000004,0.000128,0.000525,0.005829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015894,0.011814,0.404556,0.243354,0.029065,0.085965,0.052826,0.147869,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010904,0.000191,0.000036,0.000006,0.000000,0.003659,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011413,0.238110,0.018840,0.091146,0.388718,0.054727,0.032584,0.148798,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000100,0.000637,0.000003,0.000001,0.003051,0.000015,0.013425,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.423594,0.243402,0.014066,0.024955,0.082209,0.149029,0.000001,0.045484,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001212,0.000002,0.000018,0.000328,0.004261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011510,0.423923,0.043856,0.005949,0.249576,0.022316,0.153576,0.083393,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000259,0.000000,0.000013,0.000002,0.003871,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043382,0.156901,0.022019,0.427416,0.244717,0.010755,0.084339,0.005252,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000251,0.000009,0.000048,0.000001,0.003500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020755,0.006761,0.074239,0.136501,0.040313,0.011030,0.253742,0.451963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000011,0.000000,0.000000,0.000643,0.000176,0.006414,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251859,0.047180,0.143789,0.026630,0.416566,0.081827,0.014602,0.008156,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003055,0.000847,0.000000,0.000000,0.000243,0.000069,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134717,0.008309,0.021814,0.455166,0.040389,0.247950,0.076003,0.011424,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000435,0.000104,0.006727,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425470,0.249449,0.008121,0.080305,0.025354,0.141569,0.014800,0.045717,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000075,0.000000,0.006002,0.001590,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435445,0.000011,0.008400,0.272903,0.037913,0.143283,0.076038,0.017980,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000001,0.002894,0.000131,0.000005,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020274,0.005158,0.438967,0.009568,0.081033,0.040648,0.153600,0.247042,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.000011,0.000001,0.002049,0.000454,0.000002,0.008987,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051071,0.412276,0.242195,0.009563,0.029270,0.084517,0.016714,0.142797,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.000376,0.000069,0.000000,0.000010,0.000001,0.006960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244822,0.144016,0.084778,0.027721,0.418592,0.014625,0.048632,0.007552,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009700,0.000000,0.000145,0.000675,0.000002,0.000022,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245974,0.145713,0.403649,0.029076,0.050735,0.086013,0.016579,0.009195,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006793,0.000010,0.000000,0.000399,0.000072,0.000000,0.000001,0.001783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013773,0.428457,0.140560,0.250572,0.007456,0.079756,0.045221,0.025135,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000401,0.000091,0.000000,0.007428,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007993,0.082045,0.244074,0.050085,0.142940,0.421093,0.014709,0.027419,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000130,0.028907,0.000000,0.000027,0.007884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027909,0.001987,0.051000,0.407313,0.085460,0.242774,0.000515,0.146087,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.001589,0.000000,0.000000,0.000073,0.000355,0.006391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078813,0.434240,0.006674,0.023968,0.012779,0.143415,0.043360,0.248328,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261423,0.572996,0.001948,0.039292,0.103374,0.014609,0.005278,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000688,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.090477,0.000000,0.609824,0.012115,0.247396,0.004442,0.001512,0.033380,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572920,0.017796,0.000000,0.249741,0.105687,0.006919,0.002626,0.042732,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001573,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.000106,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110245,0.556066,0.045561,0.000000,0.003071,0.256582,0.007629,0.018665,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000002,0.001516,0.000001,0.000001,0.000290,0.000001,0.000001,0.000054,0.000001,0.000001,0.000001,0.000001,0.007101,0.017555,0.244717,0.583441,0.000000,0.041722,0.002720,0.100854,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000218,0.000000,0.000982,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038039,0.248401,0.593015,0.005572,0.014951,0.000000,0.002069,0.096693,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000198,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004661,0.614279,0.091071,0.034164,0.001692,0.012814,0.000000,0.240294,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000054,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250459,0.572619,0.007026,0.017444,0.002651,0.104786,0.043361,0.000000,1.000000
