 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002197,0.001498,0.000000,0.000963,0.000010,0.000000,0.000000,0.000000,0.000001,0.000105,0.000002,0.000000,0.000004,0.000228,0.000000,0.004577,0.006446,0.054308,0.012351,0.022358,0.040079,0.030081,0.009017,0.004163,0.000000,0.002940,0.000488,0.000000,0.000000,0.000049,0.000023,0.063581,0.055833,0.159466,0.082056,0.199194,0.016321,0.128381,0.103280,1.000000
10.1.13.2,0.002452,0.000113,0.000000,0.000000,0.000000,0.000005,0.000000,0.003752,0.000215,0.000367,0.001106,0.000002,0.000000,0.000654,0.000068,0.040738,0.007406,0.030690,0.005472,0.017385,0.009836,0.022909,0.013069,0.005232,0.000030,0.001789,0.000000,0.000013,0.000000,0.000000,0.000001,0.103086,0.053805,0.127355,0.158072,0.195139,0.081518,0.052610,0.065108,1.000000
10.1.14.2,0.001132,0.000015,0.000006,0.000000,0.000002,0.000000,0.000233,0.000000,0.002481,0.000531,0.000001,0.000000,0.000000,0.000000,0.000093,0.003271,0.010208,0.014747,0.021009,0.027197,0.004865,0.007084,0.047740,0.001864,0.000000,0.000785,0.000038,0.000000,0.000000,0.000000,0.000000,0.167543,0.105320,0.036273,0.133847,0.062045,0.082429,0.064854,0.204387,1.000000
10.1.15.2,0.004938,0.000437,0.000000,0.000000,0.000108,0.000000,0.000000,0.000599,0.000221,0.000053,0.000882,0.000001,0.000030,0.001361,0.000000,0.031046,0.009775,0.005489,0.022952,0.013395,0.018053,0.041401,0.007298,0.003252,0.000000,0.002150,0.000000,0.000012,0.000000,0.000002,0.000005,0.065987,0.194081,0.102897,0.128562,0.081391,0.161205,0.050968,0.051448,1.000000
10.1.17.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004598,0.015852,0.001282,0.002323,0.000286,0.000633,0.008471,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000133,0.000000,0.306139,0.040711,0.069503,0.103409,0.052767,0.149324,0.029088,0.215393,1.000000
10.1.18.2,0.000000,0.000135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.028300,0.000000,0.000254,0.007523,0.000523,0.003871,0.014723,0.001032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.045655,0.033047,0.001995,0.104388,0.069718,0.216052,0.317308,0.155376,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000469,0.000000,0.003514,0.001722,0.026154,0.000198,0.006985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.074171,0.030982,0.305850,0.014050,0.048081,0.109253,0.220728,0.156876,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.050937,0.025370,0.000174,0.000000,0.000074,0.001522,0.003084,0.000406,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.341455,0.074100,0.000779,0.006241,0.096482,0.234521,0.012607,0.152193,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002940,0.005561,0.001544,0.019586,0.000000,0.010364,0.000389,0.000803,0.000000,0.000000,0.000005,0.000016,0.000000,0.000001,0.000106,0.000039,0.046531,0.024098,0.216297,0.102290,0.034624,0.069882,0.148693,0.316007,1.000000
10.1.22.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.024783,0.007117,0.013557,0.000209,0.000000,0.000865,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.049424,0.037735,0.003638,0.148750,0.322205,0.070116,0.101702,0.217501,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000142,0.002889,0.005127,0.036534,0.000323,0.000726,0.000000,0.009979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.148271,0.308581,0.001390,0.019042,0.073056,0.219057,0.065565,0.109202,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000026,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.001034,0.036999,0.018360,0.004431,0.000116,0.009159,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.223715,0.047963,0.000236,0.329018,0.071383,0.147460,0.002136,0.107396,1.000000
10.1.25.2,0.006221,0.001026,0.000000,0.000001,0.000002,0.000000,0.001686,0.000000,0.004767,0.000601,0.000067,0.000222,0.000019,0.000348,0.000010,0.011628,0.025901,0.020048,0.009126,0.006850,0.044478,0.033980,0.015280,0.000000,0.000126,0.003852,0.000000,0.000005,0.000035,0.000000,0.002609,0.081090,0.181521,0.053475,0.153164,0.051306,0.100438,0.124144,0.065971,1.000000
10.1.26.2,0.006443,0.000542,0.000000,0.000000,0.000209,0.000000,0.000000,0.000010,0.004332,0.000875,0.000350,0.000063,0.001441,0.002000,0.000035,0.012873,0.020944,0.026849,0.016682,0.034536,0.010030,0.008689,0.042000,0.006445,0.000000,0.002903,0.000000,0.000117,0.000002,0.000006,0.000018,0.051755,0.180813,0.065664,0.099346,0.122246,0.081256,0.052280,0.148247,1.000000
10.1.27.2,0.007685,0.000500,0.000004,0.000000,0.000000,0.000000,0.002785,0.000000,0.001568,0.000263,0.000960,0.000019,0.000009,0.000142,0.000037,0.012790,0.009469,0.016750,0.027754,0.006917,0.021541,0.044274,0.034966,0.005189,0.000000,0.000000,0.000002,0.000072,0.000000,0.000001,0.004058,0.041292,0.150198,0.082586,0.066724,0.053644,0.102055,0.122854,0.182890,1.000000
10.1.28.2,0.006426,0.000464,0.000000,0.000003,0.000000,0.000000,0.001698,0.000000,0.000075,0.000724,0.000142,0.001089,0.000008,0.003287,0.000018,0.015027,0.019363,0.032404,0.008740,0.011337,0.025411,0.006639,0.042099,0.002442,0.000001,0.004589,0.000000,0.000001,0.000000,0.000043,0.000265,0.051780,0.184106,0.125351,0.153825,0.102246,0.082376,0.052941,0.065080,1.000000
10.1.29.2,0.003607,0.001205,0.000472,0.000196,0.000300,0.000000,0.000001,0.000000,0.000768,0.000112,0.000019,0.000035,0.000010,0.002503,0.000063,0.042284,0.009141,0.006806,0.033552,0.015528,0.012054,0.026396,0.020423,0.005422,0.000005,0.006305,0.000000,0.000000,0.000003,0.001697,0.000001,0.065271,0.150131,0.079977,0.051451,0.175177,0.124596,0.064296,0.100193,1.000000
10.1.30.2,0.002255,0.000563,0.000001,0.000000,0.000301,0.000000,0.001047,0.000000,0.000021,0.001626,0.000045,0.000178,0.000005,0.004781,0.000010,0.011701,0.008988,0.006485,0.042755,0.014654,0.019505,0.025362,0.032689,0.006025,0.000000,0.003287,0.000000,0.000094,0.000000,0.000002,0.000000,0.080504,0.188066,0.064998,0.053253,0.124240,0.153859,0.100552,0.052146,1.000000
10.1.31.2,0.008778,0.001216,0.000006,0.000041,0.003470,0.000000,0.000000,0.000013,0.002517,0.001786,0.000324,0.000855,0.000525,0.000201,0.000072,0.014065,0.017034,0.028097,0.021956,0.008368,0.010841,0.035766,0.044435,0.004695,0.000003,0.006460,0.000001,0.000116,0.000000,0.000000,0.000022,0.041928,0.120664,0.066672,0.147287,0.176573,0.081532,0.100006,0.053672,1.000000
10.1.32.2,0.003490,0.002026,0.000000,0.000000,0.000143,0.000000,0.000000,0.000004,0.001197,0.003209,0.000271,0.000082,0.000778,0.000436,0.000039,0.006822,0.014962,0.024870,0.041159,0.019607,0.008700,0.053171,0.032305,0.006250,0.000000,0.004621,0.000010,0.000020,0.000002,0.000000,0.000000,0.183994,0.079417,0.066172,0.061348,0.150671,0.011398,0.123268,0.099556,1.000000
10.1.33.2,0.000919,0.000016,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.006202,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.002391,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463734,0.009417,0.036734,0.138328,0.072230,0.018533,0.250979,1.000000
10.1.34.2,0.000000,0.000000,0.000273,0.000030,0.004183,0.000000,0.000157,0.000475,0.000000,0.000010,0.001426,0.000000,0.000000,0.000017,0.002449,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017433,0.000000,0.000092,0.000825,0.006946,0.000003,0.000005,0.000052,0.000002,0.011600,0.096579,0.000000,0.040093,0.062596,0.228494,0.148094,0.026133,0.352031,1.000000
10.1.35.2,0.000001,0.000032,0.000000,0.000001,0.000005,0.000000,0.000017,0.002110,0.000000,0.000366,0.000000,0.000003,0.001192,0.000000,0.000000,0.018239,0.000000,0.011184,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000199,0.003698,0.000664,0.000060,0.000108,0.006586,0.000000,0.232991,0.040564,0.000000,0.061776,0.347430,0.150173,0.025545,0.097046,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000438,0.000004,0.000000,0.000000,0.000000,0.000000,0.000249,0.000045,0.000141,0.000002,0.000025,0.019147,0.002272,0.000000,0.000000,0.000001,0.011237,0.000000,0.000001,0.001323,0.000756,0.003922,0.000008,0.000000,0.000000,0.000079,0.006753,0.349881,0.226988,0.062943,0.000000,0.098112,0.149190,0.026226,0.040241,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001178,0.000001,0.000000,0.002620,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.005706,0.000000,0.000480,0.000000,0.020050,0.446839,0.259820,0.073142,0.000000,0.010645,0.140350,0.038871,1.000000
10.1.38.2,0.000056,0.000000,0.000000,0.000287,0.000011,0.000000,0.000096,0.000000,0.015206,0.000003,0.000032,0.000000,0.000001,0.000002,0.000166,0.022881,0.009449,0.003487,0.000762,0.000006,0.005790,0.002134,0.000000,0.000001,0.000019,0.001278,0.000000,0.000000,0.000455,0.000000,0.000000,0.319747,0.068846,0.030301,0.102079,0.220719,0.000000,0.045903,0.150282,1.000000
10.1.39.2,0.000003,0.000132,0.003098,0.000384,0.012772,0.000000,0.000027,0.000046,0.000000,0.005155,0.000226,0.000078,0.000000,0.000000,0.000000,0.000001,0.001096,0.000015,0.000001,0.020327,0.008618,0.000000,0.000000,0.000002,0.000000,0.001840,0.000000,0.000000,0.000647,0.000009,0.000005,0.150669,0.223776,0.028725,0.044433,0.332617,0.099740,0.000000,0.065558,1.000000
10.1.40.2,0.001138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004999,0.000008,0.000462,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,0.000181,0.000000,0.019086,0.452767,0.037000,0.138410,0.261574,0.010473,0.071155,0.000000,1.000000
