 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002578,0.000997,0.000029,0.000000,0.000097,0.000309,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051962,0.023401,0.010542,0.543059,0.004766,0.114157,0.248092,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000265,0.000000,0.000000,0.000760,0.000001,0.000025,0.002117,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544230,0.004216,0.115338,0.050852,0.249955,0.022319,0.009832,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.000385,0.000135,0.000001,0.000042,0.001009,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114766,0.011128,0.539054,0.052748,0.024583,0.005047,0.248311,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003505,0.000023,0.000215,0.000581,0.000002,0.000007,0.001470,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506229,0.006730,0.013799,0.125440,0.252909,0.060122,0.028897,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.003396,0.000000,0.001383,0.000025,0.000233,0.000077,0.000582,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.121787,0.006306,0.514497,0.028620,0.058291,0.251388,0.013401,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000004,0.000013,0.002807,0.000398,0.000043,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532734,0.024706,0.005188,0.251302,0.116165,0.011354,0.054059,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003113,0.000112,0.000000,0.001036,0.000036,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531292,0.054566,0.117751,0.005369,0.248971,0.011933,0.025449,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003119,0.000023,0.000000,0.001197,0.000068,0.000001,0.000179,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523924,0.026110,0.251847,0.056134,0.119204,0.012094,0.005630,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002332,0.000761,0.000088,0.000024,0.000002,0.000255,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545379,0.112315,0.009862,0.051017,0.251180,0.022427,0.004349,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000075,0.002196,0.000000,0.000000,0.000718,0.000245,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021949,0.247067,0.004156,0.009587,0.111217,0.049451,0.553306,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000087,0.000002,0.000261,0.002209,0.000000,0.000025,0.000769,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.550807,0.110764,0.009578,0.004212,0.250374,0.049049,0.021853,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000567,0.000196,0.001588,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563714,0.045393,0.019172,0.250860,0.106924,0.003450,0.008048,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000451,0.000000,0.001249,0.000005,0.000000,0.003277,0.000172,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.519894,0.026857,0.006055,0.012579,0.056443,0.253379,0.119555,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000043,0.000000,0.000134,0.000001,0.000000,0.000983,0.000376,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.114597,0.052975,0.249964,0.024178,0.004984,0.011147,0.537932,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000092,0.000029,0.000000,0.000003,0.000292,0.000802,0.002232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547954,0.004352,0.010068,0.022387,0.113166,0.050147,0.248469,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002097,0.000000,0.000273,0.000086,0.000000,0.000823,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022410,0.545496,0.010001,0.112176,0.004258,0.252682,0.049663,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000049,0.000001,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609231,0.034528,0.001600,0.092704,0.012718,0.004710,0.243642,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000792,0.000002,0.000000,0.000020,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.605778,0.035961,0.093509,0.001990,0.013765,0.242367,0.005501,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000874,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.605658,0.241977,0.093990,0.002065,0.035980,0.013813,0.005252,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000687,0.000000,0.000000,0.000000,0.000222,0.000071,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594255,0.001892,0.248383,0.005434,0.015448,0.096297,0.037283,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.595496,0.244137,0.005757,0.038647,0.016134,0.002052,0.096601,1.000000
10.1.22.2,0.000044,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615632,0.089678,0.033938,0.012157,0.001563,0.241699,0.004547,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000046,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004586,0.032712,0.087982,0.012377,0.236215,0.001664,0.623565,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000479,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239716,0.003603,0.088823,0.010507,0.624876,0.030581,0.001230,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000204,0.000000,0.001463,0.000008,0.000025,0.000072,0.003597,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.059432,0.013867,0.028569,0.122465,0.511982,0.251070,0.006663,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000744,0.001877,0.000000,0.000011,0.000102,0.000037,0.000271,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547353,0.050709,0.022421,0.004045,0.009527,0.115629,0.247270,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000177,0.000000,0.000071,0.000023,0.000000,0.001242,0.003199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056201,0.013104,0.118603,0.005985,0.026794,0.524141,0.249962,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000036,0.000000,0.000004,0.002581,0.000914,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248185,0.051491,0.543957,0.113403,0.010635,0.023508,0.004857,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.002705,0.000332,0.000000,0.000009,0.001019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114667,0.248560,0.537863,0.011386,0.053907,0.004987,0.024430,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.003088,0.000000,0.000409,0.000015,0.000000,0.000149,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519016,0.119948,0.253831,0.012404,0.026984,0.005588,0.057365,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.002560,0.000028,0.000967,0.000001,0.000000,0.000302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535099,0.254665,0.010512,0.023577,0.004751,0.115275,0.052158,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000127,0.000000,0.002649,0.000384,0.000000,0.000014,0.000978,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531646,0.250092,0.118076,0.005197,0.025104,0.054101,0.011585,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000020,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.714179,0.016388,0.001318,0.204721,0.058194,0.004638,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000020,0.000004,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.204766,0.000000,0.016509,0.001309,0.058214,0.004626,0.714022,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000101,0.000458,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707168,0.208807,0.000000,0.001383,0.004823,0.017052,0.060179,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000104,0.000473,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700534,0.061389,0.017741,0.000000,0.213252,0.001431,0.005050,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.702901,0.060869,0.017284,0.001399,0.000000,0.004885,0.212069,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000450,0.000000,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699239,0.060760,0.216000,0.004876,0.001380,0.000000,0.017174,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000990,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.658973,0.024491,0.008019,0.002632,0.074927,0.229621,0.000000,1.000000
