 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000028,0.000000,0.000464,0.000073,0.000000,0.001076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000181,0.000000,0.003137,0.006390,0.035663,0.009278,0.013186,0.004464,0.018078,0.025528,0.003273,0.000000,0.002114,0.000002,0.000000,0.000009,0.000000,0.000000,0.047475,0.106055,0.061765,0.168296,0.135405,0.062369,0.082006,0.213686,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000000,0.000680,0.000113,0.000000,0.000000,0.000000,0.000000,0.004057,0.000014,0.002824,0.008893,0.018220,0.006125,0.012667,0.004278,0.024525,0.034440,0.000001,0.000316,0.000000,0.000000,0.000040,0.000005,0.000000,0.000000,0.060838,0.046178,0.078064,0.212626,0.130176,0.083223,0.103017,0.167019,1.000000
10.1.13.2,0.001011,0.000001,0.000022,0.000000,0.000061,0.000309,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004135,0.005761,0.031777,0.002733,0.023575,0.016372,0.008429,0.001822,0.000130,0.000000,0.000000,0.000000,0.000742,0.000003,0.000000,0.000008,0.157900,0.117519,0.085896,0.062039,0.213376,0.208153,0.044919,0.011971,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000029,0.000188,0.000081,0.002080,0.000000,0.000003,0.000000,0.000000,0.003307,0.009373,0.018118,0.004545,0.003083,0.024084,0.012760,0.032369,0.006454,0.000000,0.000950,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.211254,0.131909,0.074399,0.041144,0.167575,0.055982,0.101543,0.098273,1.000000
10.1.16.2,0.002152,0.000001,0.000636,0.000000,0.000077,0.000000,0.000000,0.000177,0.000307,0.000010,0.000000,0.000003,0.000000,0.003815,0.000000,0.005306,0.014901,0.027804,0.010461,0.007268,0.001196,0.003528,0.021187,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053172,0.038669,0.132232,0.071643,0.167728,0.097398,0.128674,0.211627,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001924,0.004283,0.000025,0.039482,0.000863,0.000151,0.000374,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019539,0.099461,0.065494,0.053172,0.149488,0.227686,0.009303,0.328674,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000924,0.004928,0.000381,0.000160,0.020057,0.011228,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064328,0.328349,0.040864,0.051666,0.149779,0.226601,0.002151,0.098487,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000177,0.000000,0.000034,0.009951,0.000396,0.000083,0.002057,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042772,0.343987,0.224395,0.121116,0.020438,0.082488,0.004571,0.146610,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000051,0.000000,0.001363,0.006494,0.000257,0.000000,0.000109,0.003058,0.012245,0.000585,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.098766,0.024035,0.043485,0.328627,0.043810,0.222298,0.066279,0.148514,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000217,0.000091,0.002898,0.000549,0.000000,0.001355,0.006238,0.000036,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.346423,0.013428,0.025430,0.071704,0.052058,0.229948,0.097277,0.152331,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.001017,0.012569,0.000178,0.002438,0.000000,0.027238,0.000431,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.361269,0.005456,0.092853,0.148073,0.234406,0.056891,0.000074,0.057059,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000008,0.000022,0.000163,0.000060,0.010759,0.000413,0.000000,0.004741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344829,0.002081,0.211307,0.104711,0.024492,0.050604,0.000882,0.244924,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000188,0.000070,0.002872,0.000026,0.001197,0.000010,0.040012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.347235,0.151087,0.016704,0.090035,0.006972,0.000481,0.106101,0.237005,1.000000
10.1.25.2,0.000000,0.000000,0.000109,0.000000,0.000930,0.000000,0.000022,0.003462,0.000000,0.000451,0.006069,0.000045,0.001873,0.000231,0.000000,0.038609,0.017023,0.004612,0.009075,0.006525,0.012503,0.022953,0.031203,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.158900,0.197521,0.081310,0.049608,0.128664,0.102045,0.062100,0.064151,1.000000
10.1.26.2,0.000000,0.002129,0.000000,0.000279,0.000014,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.001738,0.000005,0.003367,0.000107,0.013812,0.007062,0.035045,0.003688,0.005225,0.019105,0.025374,0.010063,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.164291,0.061620,0.079036,0.202984,0.100735,0.047675,0.130275,0.085576,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000005,0.000279,0.000000,0.000000,0.001429,0.000000,0.003616,0.002532,0.000000,0.000014,0.000624,0.000044,0.003181,0.006626,0.011953,0.004642,0.016467,0.008645,0.039728,0.022190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.073373,0.054035,0.097978,0.198682,0.029270,0.128973,0.167594,0.128007,1.000000
10.1.28.2,0.000000,0.002560,0.000000,0.000000,0.000248,0.000000,0.000000,0.000662,0.000000,0.000000,0.003483,0.000001,0.000009,0.001440,0.000031,0.027826,0.007661,0.035142,0.014480,0.005298,0.019949,0.010187,0.003659,0.000107,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.060777,0.130140,0.045941,0.069332,0.166201,0.210897,0.102653,0.081313,1.000000
10.1.29.2,0.000000,0.000354,0.000000,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.004170,0.000003,0.000918,0.002127,0.000115,0.000000,0.006711,0.024878,0.004715,0.009114,0.012722,0.017972,0.034318,0.003127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076583,0.164864,0.129292,0.202099,0.056611,0.103441,0.044921,0.100895,1.000000
10.1.30.2,0.002095,0.000000,0.000000,0.000000,0.004328,0.000000,0.000002,0.000397,0.000000,0.000052,0.000000,0.000000,0.000908,0.000000,0.000161,0.003194,0.018026,0.012837,0.034645,0.025189,0.009481,0.047632,0.006639,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.059958,0.099946,0.130168,0.089356,0.077963,0.206966,0.165428,0.004606,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000133,0.000000,0.000002,0.000017,0.000278,0.001431,0.006825,0.013751,0.035176,0.019455,0.027205,0.003615,0.009376,0.006239,0.000000,0.000000,0.000000,0.002400,0.000000,0.000000,0.000000,0.000048,0.165903,0.048746,0.103687,0.067507,0.079656,0.130098,0.067948,0.209872,1.000000
10.1.32.2,0.000000,0.000000,0.000118,0.000000,0.002596,0.000000,0.000000,0.000312,0.001395,0.003935,0.000002,0.000000,0.000045,0.000005,0.000000,0.003793,0.005511,0.010536,0.007925,0.027548,0.014551,0.034860,0.020372,0.000000,0.000000,0.000000,0.000000,0.000001,0.000677,0.000016,0.000000,0.045510,0.131331,0.060108,0.069311,0.205646,0.101396,0.164963,0.087538,1.000000
10.1.33.2,0.000000,0.000830,0.000164,0.000000,0.000055,0.000094,0.000000,0.000010,0.000018,0.000001,0.000000,0.000000,0.000000,0.004063,0.000000,0.000002,0.006692,0.000005,0.001410,0.000285,0.000006,0.010637,0.016894,0.002404,0.000031,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.148771,0.061684,0.024906,0.096362,0.354677,0.039397,0.230112,1.000000
10.1.34.2,0.000003,0.000043,0.001755,0.000000,0.000002,0.000023,0.000520,0.000965,0.000151,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000279,0.003201,0.008940,0.000000,0.000000,0.000000,0.000000,0.015154,0.005263,0.000000,0.000000,0.000012,0.000080,0.000000,0.000000,0.000000,0.363040,0.000000,0.036387,0.148785,0.059030,0.095547,0.022776,0.238034,1.000000
10.1.35.2,0.000065,0.000212,0.000375,0.000000,0.000000,0.000000,0.000011,0.001978,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.009553,0.000001,0.003314,0.015622,0.000000,0.005665,0.000008,0.000003,0.000671,0.000000,0.000000,0.000000,0.001185,0.000117,0.000037,0.000000,0.058766,0.149528,0.000000,0.232089,0.036646,0.093944,0.022800,0.367387,1.000000
10.1.36.2,0.000001,0.000003,0.000090,0.000000,0.000023,0.000006,0.002256,0.000171,0.000046,0.000000,0.001200,0.007054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011921,0.000000,0.003868,0.000001,0.000000,0.000000,0.000012,0.000629,0.000000,0.000330,0.000000,0.000000,0.000000,0.241645,0.053314,0.018701,0.000000,0.145671,0.089091,0.031748,0.392220,1.000000
10.1.37.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000004,0.000000,0.000057,0.007415,0.000000,0.000110,0.000399,0.004143,0.012899,0.000000,0.000000,0.000000,0.002346,0.000001,0.000000,0.001382,0.000008,0.000000,0.000015,0.000000,0.000000,0.000209,0.000029,0.239167,0.019464,0.391638,0.145353,0.000000,0.053828,0.032587,0.088206,1.000000
10.1.38.2,0.000197,0.014987,0.000000,0.000000,0.000000,0.000000,0.000350,0.000626,0.000018,0.000000,0.000009,0.000000,0.000005,0.000000,0.000000,0.009789,0.005794,0.000001,0.003332,0.001945,0.000000,0.000002,0.000000,0.001097,0.000000,0.000000,0.000003,0.000000,0.000059,0.000108,0.000032,0.093870,0.236081,0.362459,0.037551,0.059235,0.000000,0.023597,0.148855,1.000000
10.1.39.2,0.000153,0.000000,0.002797,0.000001,0.000008,0.000000,0.000000,0.000318,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.001361,0.000000,0.000000,0.000000,0.010036,0.000073,0.000000,0.000000,0.000000,0.000000,0.000035,0.005722,0.000000,0.000000,0.000004,0.000000,0.000656,0.141630,0.015541,0.047381,0.420543,0.243896,0.027135,0.000000,0.082691,1.000000
10.1.40.2,0.000000,0.000002,0.000019,0.000000,0.000000,0.000036,0.000807,0.000000,0.000000,0.001505,0.008751,0.002786,0.000000,0.000000,0.000000,0.005059,0.000126,0.015585,0.000001,0.000001,0.000000,0.000005,0.000433,0.000000,0.000000,0.000236,0.000000,0.000067,0.000000,0.000010,0.000000,0.237479,0.021759,0.152623,0.365006,0.057845,0.094342,0.035518,0.000000,1.000000
