 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.017171,0.000707,0.000318,0.003563,0.000139,0.001594,0.007942,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.150960,0.064694,0.044055,0.099139,0.224505,0.338788,0.017542,0.028776,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000066,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.007407,0.000328,0.000715,0.000144,0.001564,0.003455,0.016089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098650,0.344782,0.064779,0.227798,0.149373,0.016548,0.041201,0.027056,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000130,0.000464,0.005800,0.000010,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044978,0.080324,0.013037,0.141888,0.007290,0.024754,0.252273,0.427363,1.000000
10.1.19.2,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000924,0.008605,0.000298,0.000096,0.002843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010709,0.087079,0.402341,0.031809,0.018147,0.052799,0.240256,0.144049,1.000000
10.1.20.2,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007830,0.002742,0.000000,0.000954,0.000331,0.000112,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034020,0.093826,0.009827,0.018688,0.056264,0.387523,0.239987,0.147842,1.000000
10.1.21.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.006106,0.000180,0.000000,0.000589,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142416,0.082597,0.015269,0.245082,0.049879,0.420229,0.027954,0.007707,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005622,0.001679,0.000040,0.000491,0.000000,0.000142,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013898,0.083659,0.007111,0.027284,0.415554,0.142651,0.050581,0.251271,1.000000
10.1.23.2,0.000000,0.000000,0.000328,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008825,0.000101,0.000010,0.000031,0.000979,0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144136,0.052772,0.018181,0.010001,0.401622,0.242505,0.085793,0.031689,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005540,0.000131,0.001608,0.000461,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248291,0.024000,0.424161,0.083903,0.044905,0.014037,0.145900,0.007010,1.000000
10.1.25.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007913,0.001641,0.000332,0.000142,0.000753,0.003601,0.017426,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.339800,0.063938,0.020153,0.028987,0.226123,0.098012,0.041478,0.149591,1.000000
10.1.26.2,0.000006,0.000000,0.000066,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015750,0.003490,0.000152,0.000730,0.007360,0.000335,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.229387,0.064301,0.040914,0.025730,0.340387,0.154650,0.016098,0.099012,1.000000
10.1.27.2,0.000142,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.004708,0.009562,0.000273,0.019282,0.001153,0.000551,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.101483,0.019776,0.048387,0.218501,0.031441,0.149877,0.319313,0.073125,1.000000
10.1.28.2,0.000005,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,0.001815,0.000824,0.003883,0.000173,0.000379,0.008379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.017495,0.227719,0.027379,0.331994,0.042868,0.066368,0.151179,0.101817,1.000000
10.1.29.2,0.000000,0.000000,0.000029,0.000001,0.000000,0.000005,0.000062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,0.003452,0.007594,0.000139,0.000317,0.000714,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.096865,0.016877,0.026800,0.228818,0.041251,0.346713,0.148555,0.064170,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000088,0.000004,0.000000,0.000001,0.000000,0.000000,0.000360,0.000162,0.001758,0.000792,0.018134,0.003877,0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223252,0.334594,0.065738,0.029135,0.045256,0.148797,0.018283,0.101349,1.000000
10.1.31.2,0.000014,0.000000,0.000036,0.000000,0.000000,0.000000,0.000081,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003999,0.018399,0.008676,0.001837,0.000849,0.000395,0.000184,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.043646,0.331468,0.030230,0.150710,0.099937,0.067110,0.018851,0.223568,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.007368,0.016121,0.000302,0.000671,0.001498,0.000134,0.003345,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101914,0.338566,0.227947,0.026170,0.042175,0.067410,0.016118,0.150153,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.003715,0.000000,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000217,0.000010,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.029463,0.123760,0.006679,0.504321,0.254330,0.014229,0.060988,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005662,0.000017,0.002445,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000002,0.000926,0.069766,0.000000,0.250198,0.131956,0.009352,0.474723,0.018471,0.035953,1.000000
10.1.35.2,0.000796,0.000010,0.000092,0.000000,0.001889,0.000000,0.000000,0.000271,0.004240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.030958,0.252007,0.000000,0.062670,0.007613,0.126660,0.497159,0.015599,1.000000
10.1.36.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.003385,0.001355,0.000000,0.000000,0.000000,0.000017,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.254047,0.029009,0.007834,0.000000,0.124227,0.060174,0.505381,0.013896,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002355,0.000000,0.005855,0.000000,0.000000,0.000929,0.000000,0.000351,0.000000,0.000132,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000050,0.000007,0.000000,0.000000,0.000000,0.009746,0.018799,0.068833,0.036374,0.000000,0.466694,0.133310,0.256542,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000019,0.000000,0.000000,0.000919,0.000000,0.002387,0.000000,0.000000,0.000003,0.000001,0.000052,0.000352,0.000000,0.000000,0.000000,0.000000,0.017460,0.130288,0.066538,0.008986,0.249604,0.000000,0.033962,0.483721,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000164,0.000000,0.000000,0.000000,0.003852,0.000465,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.030115,0.253509,0.062248,0.500775,0.125580,0.007252,0.000000,0.014597,1.000000
10.1.40.2,0.000052,0.000000,0.000000,0.006200,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000932,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.002439,0.000000,0.000136,0.000000,0.463637,0.036498,0.011069,0.019409,0.133866,0.255432,0.069939,0.000000,1.000000
