 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000094,0.001865,0.000258,0.012382,0.000034,0.000701,0.004920,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151383,0.022642,0.232577,0.037655,0.058409,0.013559,0.369714,0.093788,1.000000
10.1.12.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000258,0.000705,0.013507,0.000096,0.005094,0.000003,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056709,0.035472,0.021546,0.012823,0.235695,0.091323,0.377540,0.147240,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.013467,0.000034,0.000263,0.001906,0.005098,0.000094,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.371960,0.237628,0.021759,0.014004,0.148885,0.091916,0.057184,0.035054,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013239,0.000035,0.000695,0.000258,0.004964,0.000095,0.001872,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.095434,0.035796,0.013042,0.235062,0.367739,0.059214,0.022285,0.150248,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001754,0.000099,0.000035,0.000256,0.004583,0.000670,0.011412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020397,0.093898,0.057831,0.155335,0.363987,0.034658,0.243129,0.011935,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000036,0.000662,0.010262,0.000250,0.000096,0.004242,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019856,0.055396,0.012789,0.242746,0.149973,0.376562,0.033233,0.092198,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000014,0.004111,0.001071,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.005322,0.248093,0.041697,0.021026,0.010811,0.150089,0.437485,0.079958,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000011,0.000246,0.000002,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.000000,0.005617,0.443703,0.012095,0.138059,0.024544,0.074610,0.042795,0.253201,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000012,0.000000,0.000797,0.000001,0.000003,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002970,0.000000,0.004092,0.008797,0.037404,0.018589,0.461677,0.254228,0.071385,0.139793,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000000,0.000069,0.000281,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004702,0.000000,0.138448,0.024699,0.440447,0.041899,0.013316,0.077521,0.006596,0.250839,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000015,0.000061,0.000257,0.000000,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003687,0.000000,0.011300,0.249314,0.431738,0.005243,0.042846,0.024184,0.146925,0.083424,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000001,0.000004,0.000016,0.000067,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003892,0.000000,0.249409,0.022588,0.441740,0.141567,0.043042,0.012020,0.005528,0.078788,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000018,0.000073,0.001211,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004558,0.000000,0.140835,0.079964,0.440480,0.012035,0.042859,0.247659,0.023750,0.006242,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.013922,0.000084,0.000199,0.002694,0.000479,0.006288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232505,0.148977,0.024501,0.038470,0.094105,0.014752,0.059957,0.361877,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.001021,0.000171,0.000425,0.002473,0.000069,0.000001,0.005813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013502,0.000000,0.062077,0.039909,0.351536,0.015498,0.024295,0.153299,0.233127,0.096737,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000050,0.005961,0.000893,0.000342,0.015206,0.000131,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.014437,0.359115,0.024188,0.231483,0.147594,0.062664,0.038772,0.096806,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004918,0.000106,0.000751,0.012460,0.000284,0.000039,0.002007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233751,0.037492,0.365812,0.022350,0.014684,0.151397,0.059883,0.094045,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.004670,0.000097,0.000683,0.001792,0.012225,0.000259,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148479,0.012484,0.036476,0.058906,0.240030,0.021591,0.096014,0.366232,1.000000
10.1.30.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000757,0.000112,0.001952,0.000043,0.012586,0.000293,0.005049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.362808,0.094250,0.013141,0.036692,0.239256,0.152598,0.057802,0.022634,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000291,0.000111,0.005277,0.012596,0.000041,0.002044,0.000770,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238662,0.095282,0.361953,0.058476,0.013412,0.149986,0.038003,0.023071,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.000048,0.000133,0.006098,0.015386,0.000353,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015032,0.231786,0.148215,0.024084,0.363221,0.037489,0.059826,0.095064,1.000000
10.1.33.2,0.000006,0.000426,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000102,0.000000,0.000000,0.000000,0.245712,0.007974,0.044047,0.003317,0.574331,0.103982,0.018370,1.000000
10.1.34.2,0.000000,0.000272,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016119,0.000000,0.002457,0.243913,0.100974,0.041420,0.006202,0.587400,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000034,0.000427,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007564,0.003017,0.000000,0.105099,0.251664,0.567085,0.044902,0.018604,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001698,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000107,0.000000,0.000000,0.007763,0.107861,0.570485,0.000000,0.244562,0.003362,0.018686,0.045010,1.000000
10.1.37.2,0.000000,0.000000,0.000064,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005761,0.002201,0.241883,0.099478,0.000000,0.039335,0.015043,0.594900,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000092,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.001633,0.000000,0.000000,0.000000,0.045438,0.019480,0.558254,0.107638,0.008400,0.000000,0.003468,0.255169,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.001199,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.100600,0.590112,0.016197,0.040665,0.002772,0.006624,0.000000,0.241429,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000030,0.000000,0.000000,0.001782,0.008162,0.019386,0.558957,0.003270,0.108259,0.253274,0.046280,0.000000,1.000000
