 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.005118,0.010263,0.000390,0.019549,0.000158,0.000000,0.002376,0.000967,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.021113,0.217581,0.148950,0.320502,0.101719,0.046973,0.070962,0.033281,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.000000,0.001588,0.000121,0.006924,0.014910,0.003226,0.000304,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336070,0.149627,0.105326,0.067020,0.026328,0.041635,0.230042,0.016049,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000005,0.001543,0.000691,0.003314,0.007248,0.000132,0.015420,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150964,0.026368,0.066509,0.016132,0.041733,0.231190,0.340649,0.097675,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000250,0.000000,0.000011,0.000000,0.000666,0.000004,0.002538,0.004985,0.000032,0.000000,0.001752,0.000002,0.031598,0.022874,0.011836,0.005818,0.004159,0.008314,0.016240,0.044001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.083189,0.038551,0.105266,0.205493,0.065889,0.130712,0.164873,0.050857,1.000000
10.1.26.2,0.000000,0.000000,0.000027,0.002747,0.000000,0.000000,0.000000,0.000000,0.000254,0.000007,0.004369,0.001528,0.000002,0.000768,0.000000,0.033264,0.041153,0.017915,0.004140,0.006213,0.009071,0.013132,0.024378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.164181,0.065035,0.205614,0.038539,0.082252,0.104294,0.051259,0.129761,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000124,0.000000,0.000002,0.000000,0.000000,0.003905,0.001159,0.000607,0.000005,0.000043,0.000333,0.000000,0.005497,0.003707,0.011755,0.042118,0.017148,0.031491,0.024731,0.008109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.000014,0.206106,0.066275,0.085373,0.130627,0.051502,0.102970,0.164942,0.039118,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.002470,0.000000,0.004648,0.000000,0.000020,0.000130,0.000324,0.000718,0.000000,0.000006,0.000049,0.000000,0.008043,0.022344,0.003757,0.011266,0.015980,0.042931,0.031152,0.005544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.107512,0.163638,0.038611,0.067149,0.203007,0.085989,0.131942,0.051517,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000012,0.000000,0.000000,0.000516,0.000004,0.002553,0.005464,0.000000,0.000221,0.000081,0.017051,0.009020,0.004168,0.044383,0.023915,0.013085,0.006176,0.032000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001282,0.163052,0.083436,0.051134,0.039543,0.129739,0.065493,0.203580,0.104059,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000885,0.000000,0.000002,0.000000,0.000000,0.000064,0.000411,0.003664,0.004598,0.000007,0.001997,0.000026,0.023839,0.004649,0.009100,0.006436,0.032250,0.043946,0.012726,0.017346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.039679,0.066902,0.104976,0.083866,0.158935,0.199762,0.051793,0.131979,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.004852,0.000311,0.002845,0.000000,0.000001,0.000933,0.000109,0.016792,0.023160,0.012026,0.006221,0.032338,0.044380,0.008581,0.004449,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001625,0.132040,0.052063,0.083285,0.065008,0.104074,0.162225,0.202697,0.039938,1.000000
10.1.32.2,0.000000,0.000000,0.000771,0.002120,0.000000,0.000266,0.000000,0.000010,0.000028,0.000000,0.003952,0.000000,0.000000,0.000000,0.000002,0.010471,0.021187,0.015072,0.003327,0.043020,0.004915,0.030410,0.007347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.133801,0.104252,0.216616,0.170248,0.082397,0.063883,0.049271,0.036541,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.001542,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004565,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.505535,0.123632,0.030055,0.250729,0.062275,0.014292,0.006797,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000816,0.000018,0.000005,0.000251,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026157,0.000000,0.005198,0.520607,0.120522,0.011988,0.255771,0.055799,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000109,0.000001,0.003389,0.000008,0.000002,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.059847,0.006600,0.000000,0.516256,0.013119,0.027894,0.250897,0.120356,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.001181,0.003846,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000099,0.028893,0.013601,0.249095,0.000000,0.006200,0.127287,0.508998,0.060417,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000104,0.000000,0.000002,0.000000,0.001075,0.000000,0.000345,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126640,0.028212,0.006033,0.510909,0.000000,0.250149,0.060373,0.012775,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000099,0.003377,0.000000,0.000026,0.001153,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.509218,0.061719,0.006477,0.014812,0.000000,0.251175,0.122629,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000395,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.000122,0.005944,0.122020,0.013416,0.254946,0.060087,0.027775,0.000000,0.511074,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000004,0.000000,0.000135,0.000042,0.000000,0.003571,0.000013,0.000000,0.000000,0.001383,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028851,0.062316,0.013328,0.500479,0.124639,0.258631,0.006172,0.000000,1.000000
