 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000180,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000006,0.000056,0.000000,0.002332,0.003590,0.005688,0.008556,0.041876,0.028005,0.002246,0.018943,0.012565,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.049769,0.174970,0.108288,0.134642,0.036282,0.222866,0.064243,0.083414,1.000000
10.1.12.2,0.000952,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003491,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000323,0.020640,0.014456,0.029015,0.003333,0.004780,0.010286,0.041745,0.007307,0.000103,0.000000,0.000000,0.000000,0.001603,0.000000,0.000000,0.082102,0.104967,0.218784,0.064126,0.049097,0.135122,0.171095,0.036640,1.000000
10.1.13.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000263,0.000546,0.000000,0.001448,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.042341,0.013666,0.002796,0.006441,0.029230,0.009549,0.004191,0.019849,0.000000,0.000000,0.000000,0.000000,0.003042,0.000000,0.000000,0.220776,0.036339,0.134966,0.106032,0.173300,0.082423,0.063528,0.049195,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001805,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000007,0.017301,0.004611,0.001748,0.010956,0.026050,0.006967,0.002812,0.039432,0.000000,0.000001,0.000000,0.000000,0.000736,0.000021,0.000000,0.046441,0.238896,0.138866,0.079992,0.182261,0.060313,0.034708,0.105754,1.000000
10.1.15.2,0.000000,0.000072,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.001501,0.000227,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.004701,0.006398,0.020220,0.041891,0.009514,0.029230,0.013819,0.003047,0.000000,0.000000,0.000000,0.000000,0.003668,0.000000,0.000000,0.104715,0.173991,0.135053,0.219142,0.063606,0.049415,0.038070,0.081058,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.002372,0.000008,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.005351,0.002096,0.042785,0.013195,0.029527,0.008467,0.020204,0.003404,0.000000,0.000001,0.000000,0.000000,0.000943,0.000155,0.000000,0.049272,0.065101,0.036685,0.138222,0.082329,0.106550,0.172304,0.220604,1.000000
10.1.17.2,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001149,0.000229,0.013151,0.006007,0.002671,0.000086,0.000492,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.161893,0.228825,0.340467,0.039611,0.102571,0.014439,0.064044,0.024318,1.000000
10.1.18.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.005178,0.000000,0.000903,0.000058,0.012572,0.000363,0.002132,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038178,0.336182,0.013337,0.167459,0.022650,0.104604,0.233224,0.062974,1.000000
10.1.19.2,0.000000,0.000039,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.001402,0.000000,0.000229,0.007507,0.013323,0.000083,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.236483,0.066852,0.016511,0.325309,0.152890,0.044868,0.027158,0.103439,1.000000
10.1.20.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002415,0.000124,0.013433,0.000000,0.000350,0.000923,0.000046,0.005898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149885,0.014357,0.060389,0.040960,0.094256,0.360735,0.024410,0.231797,1.000000
10.1.21.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003639,0.000701,0.008274,0.000121,0.000000,0.000338,0.018829,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019793,0.044985,0.068530,0.033064,0.098694,0.223587,0.328625,0.149111,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000306,0.003697,0.016822,0.001616,0.000120,0.000000,0.000682,0.008573,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.100766,0.150655,0.065678,0.018619,0.031069,0.222363,0.045201,0.333757,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000053,0.000138,0.005359,0.012630,0.000359,0.002181,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036524,0.099449,0.342064,0.022117,0.163391,0.060343,0.240875,0.013601,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001227,0.013493,0.002756,0.000228,0.006349,0.000092,0.000519,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.000000,0.104947,0.024573,0.164319,0.040488,0.065554,0.233811,0.326894,0.014696,1.000000
10.1.25.2,0.000000,0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004272,0.000000,0.000015,0.000050,0.000168,0.000003,0.000000,0.000498,0.007474,0.015154,0.010613,0.021641,0.003745,0.030768,0.005128,0.043139,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.064464,0.082823,0.169229,0.133464,0.038118,0.105827,0.050924,0.208899,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004278,0.000000,0.000023,0.000000,0.000005,0.000775,0.000408,0.000107,0.005033,0.030096,0.003362,0.022322,0.042299,0.010694,0.007332,0.015629,0.000000,0.000000,0.000000,0.000000,0.001978,0.000000,0.000000,0.037698,0.133454,0.208752,0.065286,0.050379,0.083184,0.106512,0.170393,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001152,0.000044,0.000000,0.000000,0.002716,0.000016,0.000000,0.000000,0.000000,0.000144,0.000000,0.000002,0.005889,0.041609,0.013849,0.019886,0.003912,0.002460,0.008991,0.028560,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.107442,0.175023,0.082454,0.220411,0.036446,0.136022,0.063780,0.048722,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.003208,0.000006,0.000000,0.000000,0.000000,0.000000,0.000099,0.000026,0.004964,0.014217,0.029860,0.006521,0.003119,0.009685,0.020728,0.041388,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000840,0.218772,0.133918,0.082505,0.063701,0.106677,0.038322,0.048865,0.170569,1.000000
10.1.29.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.000409,0.000005,0.000001,0.002444,0.000098,0.000000,0.000000,0.007817,0.022154,0.043003,0.011175,0.003914,0.005305,0.015648,0.031026,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.064015,0.132636,0.082544,0.211704,0.167217,0.039237,0.049538,0.104412,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001304,0.000080,0.000017,0.000000,0.000000,0.000614,0.000000,0.002838,0.040471,0.002612,0.020492,0.004092,0.009820,0.014483,0.006390,0.027816,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.049391,0.107532,0.036545,0.084315,0.064763,0.220652,0.134459,0.171020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.003747,0.000020,0.000000,0.000000,0.000001,0.000000,0.000321,0.000096,0.004681,0.021116,0.006943,0.039652,0.030276,0.014892,0.010208,0.003319,0.000000,0.000000,0.000004,0.000000,0.002173,0.000000,0.000000,0.064238,0.048971,0.173990,0.037084,0.211314,0.136402,0.106327,0.083355,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000712,0.000000,0.002194,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000058,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022208,0.050888,0.112691,0.253218,0.009874,0.543419,0.004501,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000008,0.000000,0.000575,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.557924,0.000000,0.009474,0.021292,0.247099,0.049144,0.108599,0.003912,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000470,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008641,0.020222,0.000000,0.107349,0.247077,0.563686,0.047127,0.003542,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000763,0.000016,0.002568,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004454,0.535048,0.010438,0.000000,0.054928,0.251295,0.116220,0.023979,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000750,0.002621,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.253134,0.119638,0.011037,0.053970,0.000000,0.528686,0.024682,0.005192,1.000000
10.1.38.2,0.000000,0.002877,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.529345,0.250606,0.004977,0.024443,0.120779,0.000000,0.011175,0.054588,1.000000
10.1.39.2,0.000000,0.000694,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000202,0.000000,0.000051,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010130,0.115855,0.004100,0.248351,0.050276,0.022414,0.000000,0.546219,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000094,0.000000,0.000000,0.000301,0.000000,0.000008,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005074,0.122290,0.011512,0.527908,0.248518,0.055692,0.025033,0.000000,1.000000
