 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011315,0.000005,0.000000,0.000063,0.000226,0.000909,0.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053513,0.010582,0.031304,0.389993,0.018547,0.147335,0.242167,0.090893,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000175,0.010567,0.003373,0.000776,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032226,0.019115,0.381465,0.246953,0.090909,0.054179,0.010525,0.149691,1.000000
10.1.3.2,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002156,0.000082,0.008793,0.000418,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146947,0.053120,0.029743,0.086726,0.245389,0.400715,0.016829,0.009051,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.009118,0.002585,0.000156,0.000006,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394342,0.017197,0.247882,0.054116,0.030434,0.009448,0.086460,0.147552,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.002104,0.008263,0.000000,0.000000,0.000028,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151604,0.244320,0.086314,0.008648,0.403899,0.028754,0.015728,0.049720,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.000016,0.008916,0.000002,0.000000,0.000543,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009399,0.244144,0.411782,0.085382,0.016708,0.048949,0.029349,0.142521,1.000000
10.1.7.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.010469,0.000001,0.000241,0.000001,0.000794,0.000001,0.002921,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240655,0.087227,0.030785,0.017629,0.009941,0.401509,0.052247,0.145527,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000001,0.000413,0.000000,0.000078,0.000008,0.007827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420595,0.014493,0.046892,0.083822,0.026200,0.243256,0.146565,0.007964,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.000000,0.000595,0.008513,0.000161,0.000000,0.000006,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016466,0.008907,0.146474,0.049420,0.405353,0.085004,0.029692,0.247094,1.000000
10.1.10.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000965,0.000149,0.000012,0.000010,0.000028,0.005839,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006437,0.023959,0.042808,0.249765,0.138710,0.078703,0.012884,0.439508,1.000000
