 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000074,0.000275,0.001425,0.000835,0.000000,0.002843,0.038533,0.016657,0.001696,0.025667,0.006943,0.004463,0.010999,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034300,0.107008,0.064042,0.232192,0.179629,0.139020,0.085854,0.047519,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000082,0.000001,0.000000,0.002689,0.008070,0.042499,0.005319,0.002145,0.028113,0.003409,0.012247,0.018453,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000005,0.000000,0.082071,0.227200,0.106941,0.062628,0.034914,0.048042,0.177582,0.136461,1.000000
10.1.3.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000538,0.000000,0.003772,0.000181,0.000000,0.000000,0.000000,0.002828,0.015327,0.006791,0.004431,0.019985,0.029157,0.010293,0.042035,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001364,0.000000,0.173497,0.105361,0.081952,0.036704,0.216221,0.064643,0.135630,0.049224,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000190,0.000010,0.001839,0.000624,0.006931,0.010854,0.016156,0.038880,0.004318,0.002773,0.001623,0.025087,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.034247,0.235063,0.084510,0.047819,0.139595,0.107164,0.179407,0.062857,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000093,0.003771,0.000670,0.000007,0.000000,0.000002,0.042431,0.015752,0.010708,0.007205,0.030144,0.003076,0.004741,0.023328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000026,0.169406,0.210157,0.105356,0.038153,0.083041,0.050909,0.066150,0.132794,1.000000
10.1.6.2,0.000326,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.000001,0.000003,0.000000,0.000000,0.000000,0.039301,0.008519,0.026729,0.012581,0.002081,0.005449,0.017977,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000079,0.136717,0.062959,0.047127,0.105278,0.232061,0.081738,0.035598,0.178646,1.000000
10.1.7.2,0.000017,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000004,0.000000,0.003235,0.000913,0.000000,0.000000,0.000274,0.028135,0.009354,0.005975,0.041316,0.013043,0.002329,0.003786,0.019823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225478,0.036605,0.136238,0.063282,0.174851,0.081784,0.048332,0.105155,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000010,0.003324,0.000003,0.000000,0.000432,0.019358,0.008842,0.005888,0.028702,0.002653,0.004173,0.013210,0.042351,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000036,0.036724,0.065446,0.085363,0.170552,0.219211,0.049309,0.109809,0.133048,1.000000
10.1.9.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000029,0.000000,0.000000,0.000949,0.011644,0.007738,0.001989,0.005108,0.039530,0.026947,0.003339,0.017937,0.000000,0.000001,0.001949,0.000112,0.000000,0.000000,0.000000,0.000000,0.083285,0.063844,0.138797,0.035340,0.229467,0.175718,0.048487,0.107443,1.000000
10.1.10.2,0.001109,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000011,0.000000,0.002439,0.000000,0.000000,0.000000,0.000000,0.039591,0.003647,0.017822,0.002280,0.005126,0.007844,0.026380,0.011822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000510,0.138367,0.106749,0.047073,0.082987,0.062989,0.034820,0.180289,0.227949,1.000000
