 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.001022,0.000000,0.000000,0.000147,0.000017,0.000000,0.003396,0.007855,0.018109,0.012022,0.005368,0.002089,0.027748,0.039900,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.223663,0.047900,0.179522,0.106073,0.040823,0.063069,0.080969,0.138041,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000040,0.003219,0.000000,0.000000,0.001625,0.000000,0.000010,0.029275,0.004711,0.009555,0.020314,0.006653,0.013905,0.003104,0.041462,0.000379,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.063353,0.082483,0.105442,0.135191,0.036475,0.219623,0.048374,0.173667,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000836,0.000000,0.000112,0.000277,0.000000,0.000000,0.008588,0.040367,0.012010,0.027022,0.017964,0.005379,0.002047,0.003320,0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.178161,0.136484,0.104842,0.082281,0.231340,0.035833,0.048677,0.062089,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002151,0.000000,0.000018,0.000935,0.000003,0.000077,0.040960,0.001956,0.007731,0.005156,0.026848,0.017938,0.011797,0.003214,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062474,0.035225,0.176682,0.229094,0.139645,0.047911,0.107225,0.082652,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000200,0.002838,0.000000,0.000000,0.001384,0.000066,0.000000,0.013262,0.009161,0.003960,0.002558,0.041395,0.006057,0.019809,0.029472,0.000519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.105901,0.065830,0.036399,0.049676,0.082304,0.136868,0.216968,0.175353,1.000000
10.1.7.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000093,0.001296,0.000000,0.000000,0.002483,0.000592,0.000001,0.003828,0.002555,0.043505,0.005779,0.020128,0.013436,0.029637,0.008833,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173685,0.049379,0.037529,0.222440,0.080896,0.105081,0.062587,0.135888,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000595,0.000000,0.000000,0.002431,0.001132,0.000016,0.042190,0.002426,0.005769,0.019782,0.008857,0.029770,0.003758,0.012999,0.000228,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037151,0.174336,0.106038,0.082848,0.221691,0.048595,0.135543,0.063764,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001013,0.000445,0.000000,0.002289,0.000000,0.000026,0.040684,0.002263,0.027567,0.013534,0.005682,0.019362,0.003670,0.008716,0.000202,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226887,0.175571,0.136029,0.047760,0.035196,0.107589,0.082633,0.062784,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000001,0.002320,0.000040,0.000000,0.017239,0.025595,0.007642,0.002261,0.011456,0.005189,0.038120,0.003337,0.000492,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.109250,0.176746,0.063240,0.035153,0.083354,0.139523,0.047791,0.229885,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000007,0.000000,0.000284,0.001739,0.000083,0.016824,0.002813,0.004485,0.007134,0.037674,0.025118,0.010863,0.001779,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081615,0.107215,0.061978,0.141291,0.033179,0.045842,0.186355,0.232905,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000003,0.000757,0.000000,0.000147,0.000316,0.000015,0.000000,0.010793,0.025827,0.001905,0.016769,0.004545,0.038468,0.007233,0.002927,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138433,0.034261,0.233127,0.047389,0.107737,0.083082,0.063694,0.180677,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000023,0.000000,0.002200,0.000005,0.000001,0.017520,0.007931,0.003175,0.038969,0.001919,0.026100,0.011504,0.005217,0.000248,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107746,0.142044,0.047668,0.034505,0.082850,0.176608,0.063386,0.229561,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001787,0.000021,0.000102,0.000847,0.000004,0.000000,0.000000,0.000000,0.000000,0.024911,0.001853,0.008145,0.037550,0.011450,0.005028,0.017241,0.003053,0.000356,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034356,0.061968,0.235311,0.180691,0.106820,0.081703,0.047406,0.139396,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000747,0.000000,0.000000,0.025532,0.016955,0.006939,0.010847,0.039282,0.002884,0.001753,0.004483,0.000382,0.000100,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.239352,0.061164,0.033833,0.045326,0.139721,0.181955,0.080636,0.106310,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.002230,0.000000,0.000009,0.000402,0.000002,0.000000,0.003385,0.011830,0.005006,0.007728,0.002193,0.017515,0.037720,0.026566,0.001110,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047334,0.106146,0.034901,0.063701,0.230790,0.084469,0.176808,0.139943,1.000000
