 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000223,0.000000,0.003251,0.000000,0.001098,0.000498,0.000000,0.004995,0.000042,0.000000,0.002569,0.001662,0.000000,0.000007,0.005440,0.033331,0.013654,0.044950,0.025490,0.018717,0.007621,0.010721,0.000001,0.000000,0.000000,0.000000,0.000104,0.000018,0.000003,0.000000,0.052850,0.126785,0.157468,0.101717,0.067613,0.082454,0.196152,0.040568,1.000000
10.1.13.2,0.000000,0.000015,0.000742,0.005367,0.000000,0.000000,0.003649,0.002944,0.000074,0.000376,0.001451,0.000000,0.000002,0.000034,0.000000,0.010446,0.046256,0.026285,0.019339,0.034690,0.007998,0.014423,0.005625,0.000000,0.000000,0.000000,0.000000,0.000166,0.000006,0.000000,0.000001,0.128760,0.040241,0.102694,0.053206,0.084036,0.157098,0.067522,0.186552,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.005434,0.001886,0.000005,0.001002,0.000000,0.000187,0.000030,0.003374,0.000001,0.000000,0.000000,0.000075,0.010493,0.007869,0.005578,0.044016,0.033018,0.025036,0.018911,0.014189,0.000012,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.003813,0.157080,0.052490,0.066042,0.083322,0.194627,0.102395,0.040090,0.128559,1.000000
10.1.15.2,0.000000,0.000184,0.000000,0.006054,0.000000,0.000002,0.000021,0.000669,0.000372,0.000091,0.000004,0.002067,0.000000,0.000000,0.005521,0.034618,0.015306,0.006426,0.026179,0.045104,0.008749,0.012012,0.019733,0.000000,0.000000,0.003370,0.000000,0.001154,0.000001,0.000010,0.000044,0.084412,0.123870,0.186569,0.100770,0.151090,0.067975,0.044638,0.052987,1.000000
10.1.16.2,0.000000,0.000019,0.000008,0.005359,0.000000,0.000000,0.000003,0.000000,0.000117,0.000253,0.000000,0.001022,0.000047,0.002356,0.000000,0.045837,0.007646,0.034762,0.019241,0.010630,0.025531,0.014084,0.005351,0.000000,0.000000,0.000549,0.001701,0.000001,0.003884,0.000000,0.000000,0.102981,0.191970,0.052436,0.040392,0.083538,0.126033,0.067136,0.157113,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.011640,0.020972,0.000730,0.003167,0.005918,0.001590,0.000318,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000056,0.051129,0.299148,0.021964,0.077362,0.208132,0.116964,0.146230,0.034480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001031,0.000000,0.019143,0.000214,0.004578,0.009780,0.002246,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.048458,0.312452,0.106147,0.030926,0.019720,0.220763,0.152518,0.071403,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.009918,0.002296,0.000000,0.020595,0.001021,0.000197,0.000465,0.004982,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000001,0.000003,0.074774,0.302110,0.156788,0.113632,0.213933,0.019673,0.031047,0.048420,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000286,0.002464,0.010656,0.000000,0.022100,0.000644,0.005145,0.001180,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.104378,0.034946,0.302002,0.149711,0.080508,0.053812,0.210115,0.021858,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000007,0.000113,0.000002,0.000000,0.001251,0.002546,0.010594,0.021716,0.000000,0.000255,0.000570,0.005191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.107123,0.051943,0.034720,0.147964,0.214276,0.073865,0.305859,0.021944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000072,0.000000,0.000381,0.022736,0.006203,0.001694,0.003109,0.000000,0.011859,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.071864,0.033729,0.023016,0.301088,0.153159,0.048200,0.215699,0.106095,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000034,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.018816,0.000486,0.002604,0.011229,0.001165,0.000201,0.000000,0.005244,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.020770,0.105257,0.032317,0.151543,0.070300,0.050551,0.215419,0.313946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000228,0.006414,0.002829,0.022345,0.001242,0.000543,0.011328,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.022223,0.079984,0.301968,0.149558,0.104581,0.052419,0.034144,0.210022,1.000000
10.1.25.2,0.000001,0.002038,0.000002,0.005770,0.000000,0.000166,0.000000,0.006105,0.000020,0.008401,0.001133,0.000637,0.003536,0.000336,0.000010,0.022544,0.035658,0.017420,0.028904,0.042073,0.013511,0.007910,0.010228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000005,0.000040,0.043095,0.055285,0.177346,0.080520,0.122433,0.146329,0.099565,0.068899,1.000000
10.1.26.2,0.000000,0.000453,0.000000,0.008585,0.000002,0.000000,0.001631,0.008915,0.000004,0.002897,0.000232,0.000015,0.000007,0.000059,0.000030,0.036571,0.010247,0.017562,0.007668,0.022126,0.013463,0.045932,0.028587,0.000001,0.000000,0.005107,0.000000,0.000000,0.000118,0.000000,0.000887,0.067104,0.120702,0.098676,0.146816,0.054059,0.042288,0.177124,0.082130,1.000000
10.1.27.2,0.000000,0.000041,0.000000,0.008004,0.000000,0.000150,0.000000,0.004809,0.000002,0.001011,0.000289,0.000550,0.000010,0.007950,0.001690,0.027797,0.044653,0.021996,0.017086,0.010240,0.007537,0.013548,0.035787,0.000001,0.002837,0.000000,0.000080,0.000000,0.000020,0.000000,0.000005,0.066559,0.179037,0.100336,0.053866,0.147451,0.122667,0.082407,0.041583,1.000000
10.1.28.2,0.000000,0.000798,0.000000,0.009114,0.000000,0.000000,0.000000,0.004924,0.000221,0.002295,0.000060,0.001378,0.003922,0.000124,0.006171,0.007801,0.010459,0.042945,0.036062,0.028068,0.013287,0.021858,0.017298,0.000003,0.000006,0.000000,0.000000,0.000015,0.000031,0.000001,0.000423,0.082810,0.042464,0.121882,0.148880,0.067348,0.102037,0.173479,0.053836,1.000000
10.1.29.2,0.000000,0.000175,0.000000,0.008403,0.000000,0.000000,0.000012,0.001676,0.004961,0.000983,0.002918,0.000327,0.000047,0.008322,0.000589,0.007811,0.018342,0.023373,0.035723,0.027762,0.010708,0.014218,0.043658,0.000002,0.000000,0.000000,0.000006,0.000000,0.000088,0.000001,0.000024,0.147611,0.066440,0.043143,0.178950,0.081020,0.120842,0.098909,0.052956,1.000000
10.1.30.2,0.000000,0.000268,0.000000,0.008967,0.000000,0.000000,0.000036,0.000143,0.002099,0.001328,0.000868,0.003010,0.000072,0.000474,0.006615,0.017961,0.045525,0.010606,0.022595,0.029018,0.037493,0.013861,0.007940,0.000001,0.000019,0.000004,0.000000,0.000001,0.000000,0.000009,0.004462,0.178057,0.080680,0.098834,0.042536,0.147136,0.120615,0.052784,0.065985,1.000000
10.1.31.2,0.000000,0.000878,0.000000,0.007768,0.000000,0.000000,0.000000,0.009175,0.000233,0.003178,0.001681,0.000058,0.000028,0.005139,0.000117,0.021950,0.013993,0.046190,0.007786,0.028149,0.010531,0.017472,0.036064,0.000003,0.000014,0.000007,0.000001,0.000000,0.000454,0.000000,0.000000,0.145981,0.082340,0.121461,0.053740,0.067231,0.177841,0.041631,0.098908,1.000000
10.1.32.2,0.000019,0.000774,0.000001,0.007463,0.000000,0.002237,0.000000,0.001301,0.000036,0.000432,0.000145,0.005927,0.004629,0.000074,0.000276,0.007746,0.021537,0.010489,0.035419,0.013494,0.044822,0.027681,0.017190,0.000003,0.000008,0.000000,0.000000,0.000000,0.003854,0.000000,0.000000,0.082700,0.101322,0.066699,0.041775,0.119803,0.147502,0.053969,0.180671,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000350,0.000000,0.000001,0.000000,0.000038,0.000000,0.000012,0.002520,0.000000,0.000000,0.001011,0.006324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.465443,0.019509,0.247781,0.136719,0.009669,0.037849,0.072652,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.004193,0.000000,0.000007,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001814,0.000000,0.000267,0.016636,0.000000,0.065730,0.250833,0.009057,0.486528,0.033519,0.130636,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000777,0.000102,0.005890,0.000286,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035980,0.249954,0.000000,0.475803,0.018258,0.069532,0.132118,0.009104,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.005735,0.000000,0.000287,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002235,0.134435,0.009655,0.469725,0.000000,0.069019,0.254419,0.017879,0.035624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000794,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.002330,0.000000,0.006378,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.130391,0.036743,0.476537,0.068599,0.000000,0.018361,0.009127,0.250372,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.005595,0.000023,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000241,0.034946,0.008378,0.070938,0.255939,0.017177,0.000000,0.469504,0.134367,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000001,0.000000,0.000030,0.003180,0.000004,0.000000,0.007668,0.000556,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000210,0.020869,0.455972,0.251809,0.135655,0.011020,0.072759,0.000000,0.038836,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000716,0.005054,0.000032,0.000090,0.000000,0.000256,0.000012,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064361,0.127979,0.491526,0.032362,0.007922,0.251721,0.016017,0.000000,1.000000
