 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000325,0.000005,0.000000,0.000041,0.000000,0.000000,0.001947,0.000924,0.000114,0.000015,0.000000,0.000000,0.000000,0.000000,0.545571,0.249921,0.022434,0.010252,0.050770,0.004430,0.113249,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000002,0.000000,0.000203,0.000000,0.000000,0.001730,0.000064,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.008461,0.105623,0.245628,0.045334,0.003564,0.569235,0.019478,0.000651,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000078,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001609,0.000627,0.000000,0.000009,0.000000,0.000000,0.566916,0.019766,0.245542,0.008548,0.046196,0.003567,0.106885,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.001657,0.000001,0.000000,0.000667,0.000073,0.000220,0.000000,0.000000,0.000000,0.000000,0.107294,0.008987,0.003753,0.246699,0.046757,0.563767,0.020093,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000349,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.004902,0.207853,0.017932,0.059986,0.001373,0.707485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.000104,0.000413,0.000000,0.000002,0.000000,0.000000,0.005057,0.000000,0.706568,0.017641,0.001495,0.061142,0.207546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000014,0.000271,0.000000,0.000003,0.000000,0.000000,0.722220,0.003840,0.000000,0.014459,0.001059,0.203929,0.054139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000001,0.000013,0.000244,0.000000,0.000000,0.000000,0.000000,0.003940,0.053798,0.725822,0.000000,0.200434,0.000978,0.014710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000167,0.000003,0.000046,0.000585,0.000000,0.000012,0.000000,0.000000,0.002026,0.067065,0.688193,0.006359,0.000000,0.020928,0.214615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000084,0.000000,0.000019,0.000343,0.000000,0.000001,0.000000,0.000000,0.715994,0.004504,0.016169,0.001262,0.058705,0.000000,0.202913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000064,0.000262,0.000000,0.000001,0.000000,0.000000,0.722199,0.054321,0.203643,0.001065,0.014472,0.003954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.001212,0.000538,0.000189,0.002997,0.000000,0.000000,0.026852,0.249907,0.118943,0.006073,0.523852,0.056744,0.012596,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000802,0.000000,0.000000,0.545935,0.010117,0.004638,0.050766,0.113535,0.249265,0.022452,0.000041,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.002241,0.000000,0.000037,0.000369,0.000000,0.000000,0.000000,0.000000,0.022976,0.545567,0.248954,0.010447,0.004662,0.051211,0.112411,0.000001,0.000012,0.000000,0.000992,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,0.000000,0.000000,0.002340,0.000000,0.000039,0.000000,0.000013,0.000000,0.000000,0.000000,0.536377,0.115032,0.023894,0.252741,0.004852,0.011060,0.052259,0.000000,0.000331,0.000941,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001876,0.000000,0.000062,0.000194,0.000000,0.000000,0.000000,0.548567,0.114901,0.049460,0.003785,0.009007,0.250389,0.021118,0.000002,0.000001,0.000000,0.000614,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000275,0.000000,0.002046,0.000000,0.000001,0.000000,0.000808,0.000100,0.000003,0.000031,0.000009,0.000000,0.000000,0.249637,0.052671,0.010193,0.004517,0.112572,0.023245,0.543892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.001325,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.002652,0.000000,0.000052,0.000000,0.000000,0.522425,0.012242,0.118948,0.026792,0.005551,0.056331,0.252992,0.000000,0.000164,0.000000,0.000002,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.001867,0.000000,0.000280,0.000001,0.000000,0.000000,0.000000,0.000000,0.010162,0.051161,0.542066,0.004503,0.114476,0.251105,0.023468,0.000000,0.000013,0.000000,0.000004,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000007,0.000000,0.000000,0.033952,0.001675,0.236863,0.090296,0.004697,0.013282,0.618257,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000200,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613001,0.091857,0.239746,0.013006,0.000000,0.004872,0.034501,0.001930,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.037564,0.004512,0.004512,0.004512,0.004512,0.800000,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,0.000000,0.004512,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
