 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001327,0.000000,0.000099,0.000000,0.000392,0.000001,0.042722,0.029349,0.010366,0.004535,0.002830,0.020839,0.014155,0.006969,0.000000,0.000000,0.000000,0.004012,0.000000,0.000000,0.000000,0.000000,0.050466,0.134428,0.104387,0.066422,0.037447,0.083773,0.169881,0.215566,1.000000
10.1.2.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001887,0.003552,0.000000,0.000000,0.000202,0.000000,0.016004,0.007243,0.029821,0.004744,0.010835,0.020611,0.003006,0.042354,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000008,0.037002,0.107265,0.211201,0.137093,0.065146,0.167945,0.049749,0.083655,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.002222,0.000042,0.000904,0.000415,0.000000,0.000003,0.000000,0.012404,0.008140,0.005448,0.002199,0.018254,0.041294,0.027738,0.003496,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.047953,0.105086,0.062226,0.178093,0.081811,0.035022,0.136752,0.230336,1.000000
10.1.4.2,0.000000,0.000002,0.000442,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.002665,0.000000,0.000000,0.000000,0.004208,0.009063,0.013645,0.039720,0.027877,0.006453,0.018959,0.002616,0.000000,0.000000,0.000136,0.001363,0.000000,0.000000,0.000000,0.000000,0.173515,0.048581,0.223448,0.036989,0.107538,0.136547,0.063532,0.082648,1.000000
10.1.5.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.003056,0.000000,0.000000,0.000168,0.000000,0.000000,0.012826,0.019444,0.002202,0.005794,0.041523,0.028796,0.008656,0.003605,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.223763,0.106098,0.036504,0.048977,0.135018,0.082880,0.175176,0.064664,1.000000
10.1.6.2,0.000000,0.000280,0.000000,0.000679,0.001837,0.000000,0.000000,0.000000,0.003210,0.000007,0.000000,0.000000,0.000000,0.000086,0.000000,0.042650,0.014834,0.021738,0.010005,0.002885,0.031104,0.006656,0.004496,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.084185,0.050007,0.134667,0.037207,0.107029,0.212127,0.065539,0.168743,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.003373,0.000000,0.000000,0.000000,0.000001,0.000347,0.000000,0.000000,0.000000,0.000004,0.000080,0.000000,0.008706,0.005756,0.002511,0.012545,0.003966,0.038865,0.018588,0.027447,0.000000,0.000000,0.001244,0.000018,0.000000,0.000000,0.000000,0.000000,0.178686,0.062629,0.107969,0.047131,0.137804,0.034615,0.082451,0.225264,1.000000
10.1.9.2,0.000000,0.000012,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.001290,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.001442,0.040437,0.011285,0.006942,0.017870,0.002471,0.025834,0.004158,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.034338,0.232204,0.047740,0.179302,0.084741,0.106341,0.063438,0.139117,1.000000
10.1.10.2,0.000000,0.000013,0.000039,0.000001,0.000000,0.000000,0.000000,0.001032,0.000000,0.000383,0.000000,0.002603,0.000000,0.000000,0.000000,0.003406,0.002248,0.008016,0.026935,0.005264,0.017901,0.012027,0.040424,0.000000,0.000000,0.000000,0.000123,0.000000,0.000003,0.000000,0.000000,0.137749,0.063212,0.035313,0.227808,0.105265,0.048390,0.180006,0.081840,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000047,0.000635,0.000000,0.001533,0.001726,0.010198,0.002745,0.006610,0.004259,0.037006,0.024196,0.015817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000122,0.080983,0.033221,0.108211,0.140897,0.060348,0.186769,0.044554,0.239831,1.000000
