 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000428,0.000000,0.000007,0.000119,0.000000,0.004939,0.008466,0.000817,0.001521,0.000000,0.000031,0.000000,0.000001,0.000003,0.008341,0.026129,0.006184,0.020276,0.034225,0.045396,0.011339,0.015150,0.000060,0.002732,0.000000,0.000000,0.000235,0.000000,0.000016,0.000000,0.101894,0.066672,0.188153,0.053340,0.155289,0.040663,0.126025,0.081551,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.004212,0.000000,0.000001,0.001655,0.000294,0.005866,0.000088,0.000000,0.000038,0.000000,0.002515,0.014675,0.034326,0.005718,0.008062,0.026441,0.019764,0.045081,0.011190,0.000561,0.000001,0.000172,0.000000,0.000007,0.000000,0.000016,0.000996,0.155896,0.101159,0.040945,0.065801,0.126101,0.081887,0.193171,0.053357,1.000000
10.1.14.2,0.000000,0.000000,0.000757,0.000000,0.000000,0.000032,0.005462,0.000003,0.002218,0.000002,0.000000,0.000007,0.000000,0.000227,0.000439,0.043506,0.012190,0.026965,0.020652,0.009070,0.015450,0.006500,0.035423,0.006518,0.000063,0.001303,0.000015,0.003449,0.000000,0.000001,0.000116,0.040519,0.154624,0.101915,0.124702,0.082645,0.185819,0.066522,0.052886,1.000000
10.1.15.2,0.000335,0.000000,0.000000,0.000000,0.000004,0.000000,0.003728,0.000084,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.043175,0.014358,0.005245,0.007634,0.033849,0.010785,0.025473,0.019890,0.002092,0.000001,0.000012,0.000190,0.000000,0.006816,0.001213,0.000000,0.196377,0.127038,0.158381,0.052748,0.081683,0.066331,0.101782,0.040107,1.000000
10.1.16.2,0.000714,0.000100,0.000000,0.000000,0.000020,0.000000,0.000000,0.006409,0.000395,0.004221,0.000000,0.001358,0.000048,0.000001,0.000000,0.013922,0.044539,0.018794,0.010367,0.007764,0.024630,0.005531,0.033296,0.000226,0.000003,0.000000,0.000008,0.002315,0.000000,0.000000,0.000000,0.082621,0.128398,0.191959,0.066128,0.052544,0.103171,0.040175,0.160341,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022418,0.005848,0.002876,0.001532,0.000317,0.011869,0.000695,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.154281,0.049290,0.302622,0.021296,0.032898,0.072172,0.107988,0.213644,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001457,0.000000,0.000163,0.021269,0.005521,0.002760,0.000710,0.011013,0.000372,0.000000,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.021947,0.211804,0.306535,0.103919,0.052738,0.148923,0.034317,0.076427,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000672,0.020344,0.000000,0.005298,0.000301,0.002780,0.001464,0.010493,0.000019,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.021201,0.152182,0.033755,0.212384,0.052875,0.077479,0.304714,0.103840,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000210,0.009124,0.000000,0.001192,0.000505,0.018191,0.004438,0.000001,0.000011,0.000000,0.000000,0.000032,0.000000,0.000000,0.000004,0.228805,0.159989,0.045555,0.305044,0.018655,0.029152,0.070148,0.106730,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000099,0.000000,0.000000,0.000000,0.000037,0.000000,0.001189,0.002757,0.011092,0.006121,0.000000,0.000504,0.021465,0.000213,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.021533,0.108368,0.152570,0.072116,0.034152,0.213141,0.047962,0.306662,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.005173,0.002689,0.010165,0.019321,0.000682,0.000000,0.000328,0.001360,0.000189,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.076094,0.212865,0.112576,0.020808,0.169935,0.285934,0.049708,0.032039,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000282,0.010144,0.000643,0.001239,0.019860,0.005053,0.000000,0.002499,0.000050,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.046260,0.104515,0.306185,0.153862,0.230302,0.069243,0.019491,0.030215,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000255,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005205,0.000579,0.000107,0.001325,0.010572,0.020504,0.002766,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000058,0.000000,0.000000,0.155516,0.304280,0.020639,0.211892,0.048731,0.073982,0.032379,0.111182,1.000000
10.1.25.2,0.000256,0.000000,0.000015,0.000000,0.000008,0.000000,0.000033,0.000665,0.006121,0.008536,0.000426,0.000066,0.001463,0.002053,0.000127,0.021603,0.013468,0.044998,0.035114,0.010611,0.017136,0.027805,0.007991,0.000000,0.002920,0.000002,0.000000,0.000000,0.000991,0.004361,0.000000,0.066648,0.180489,0.122515,0.147190,0.053825,0.080892,0.099687,0.041984,1.000000
10.1.26.2,0.000003,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000230,0.007187,0.009048,0.001482,0.000832,0.000432,0.002260,0.000117,0.010772,0.017397,0.013323,0.036792,0.044988,0.028605,0.008050,0.022426,0.004965,0.000000,0.000000,0.000010,0.003104,0.000000,0.000000,0.000025,0.042402,0.147390,0.066090,0.099500,0.081035,0.053350,0.121166,0.176966,1.000000
10.1.27.2,0.000001,0.000000,0.000009,0.000000,0.000044,0.000291,0.000909,0.000079,0.002601,0.008478,0.000022,0.003942,0.005712,0.001577,0.000162,0.009430,0.026979,0.016455,0.012464,0.006859,0.045192,0.034871,0.020980,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.081656,0.066049,0.100971,0.041871,0.151023,0.184617,0.122692,0.053501,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000001,0.009756,0.004647,0.000014,0.000114,0.000031,0.007121,0.000385,0.003278,0.022888,0.007829,0.046179,0.036565,0.017648,0.010693,0.028483,0.014172,0.001969,0.000207,0.000000,0.000000,0.000651,0.000000,0.000059,0.001141,0.099002,0.042102,0.119818,0.145123,0.054493,0.066626,0.082211,0.176785,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000000,0.000195,0.000000,0.000000,0.003066,0.001303,0.000118,0.000832,0.000038,0.009841,0.000599,0.006637,0.035804,0.007581,0.044750,0.017147,0.028341,0.022119,0.010171,0.013411,0.000344,0.000003,0.000001,0.000064,0.000000,0.001980,0.004347,0.000008,0.146576,0.178705,0.065948,0.042131,0.122397,0.081801,0.100138,0.053584,1.000000
10.1.30.2,0.000000,0.000670,0.000007,0.000000,0.000001,0.000000,0.000000,0.002371,0.002696,0.001264,0.000017,0.000037,0.000165,0.008449,0.000339,0.013610,0.028708,0.007564,0.010208,0.017793,0.035802,0.021954,0.044412,0.006310,0.000003,0.000000,0.000000,0.004187,0.000000,0.000080,0.000000,0.147710,0.066496,0.041578,0.081392,0.053657,0.121149,0.181079,0.100292,1.000000
10.1.31.2,0.000001,0.000000,0.000011,0.000000,0.000002,0.000000,0.000004,0.000569,0.002777,0.000030,0.000135,0.001685,0.000060,0.005749,0.000278,0.007243,0.022373,0.045397,0.013373,0.036270,0.017057,0.010012,0.027859,0.008844,0.001141,0.000000,0.000000,0.003694,0.000000,0.000000,0.000000,0.098695,0.066759,0.182176,0.054518,0.042073,0.121488,0.148791,0.080937,1.000000
10.1.32.2,0.000001,0.000000,0.000005,0.000195,0.000098,0.000000,0.000000,0.004673,0.003164,0.002078,0.000732,0.008790,0.000013,0.006226,0.000054,0.021986,0.007646,0.027636,0.016895,0.010533,0.012940,0.043050,0.034845,0.001180,0.000382,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.066860,0.053335,0.081468,0.122873,0.100157,0.180128,0.150688,0.041339,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.005496,0.000012,0.000000,0.000004,0.000001,0.000000,0.000261,0.000033,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.017350,0.033278,0.485961,0.128935,0.008779,0.066037,0.251032,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000010,0.005485,0.000000,0.002006,0.000000,0.000000,0.000277,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.131219,0.000000,0.071185,0.018655,0.249290,0.008913,0.038310,0.473793,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001650,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004442,0.000009,0.000000,0.000000,0.000085,0.000230,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.256564,0.007450,0.000000,0.015847,0.475353,0.033172,0.069457,0.135085,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.003265,0.000000,0.000213,0.000000,0.000032,0.000083,0.000000,0.000534,0.000000,0.007622,0.000000,0.000000,0.000004,0.000000,0.456153,0.039847,0.073455,0.000000,0.136858,0.011461,0.021341,0.247788,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.004834,0.000255,0.000000,0.000000,0.000000,0.000031,0.000000,0.000716,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.001958,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251767,0.131842,0.478302,0.008554,0.000000,0.069187,0.017734,0.034720,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000012,0.000000,0.000000,0.000000,0.004976,0.000103,0.000000,0.000294,0.000036,0.472611,0.018536,0.133908,0.035063,0.253441,0.000000,0.009635,0.068621,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004274,0.000000,0.000008,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000068,0.000000,0.000202,0.000000,0.000558,0.000000,0.000000,0.000022,0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067093,0.252090,0.133391,0.007596,0.016774,0.035511,0.000000,0.480865,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005640,0.002305,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000880,0.000000,0.000130,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.034199,0.067128,0.008872,0.017325,0.256132,0.132001,0.474978,0.000000,1.000000
