 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002331,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.024348,0.001799,0.002761,0.034932,0.008410,0.012172,0.004085,0.005950,0.001230,0.000000,0.000000,0.000347,0.000094,0.000000,0.000000,0.160480,0.172478,0.049371,0.128073,0.093508,0.212237,0.017180,0.068182,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.003092,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000263,0.000087,0.011431,0.002519,0.021958,0.005477,0.078398,0.016039,0.007949,0.003821,0.000000,0.000000,0.000001,0.001692,0.000000,0.000000,0.000658,0.102909,0.109220,0.041426,0.165514,0.057798,0.131416,0.029952,0.208339,1.000000
10.1.13.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.003202,0.000000,0.000000,0.000002,0.000024,0.000000,0.000618,0.000000,0.000000,0.000006,0.001568,0.008956,0.006053,0.002581,0.011589,0.031743,0.003985,0.023029,0.016355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.168663,0.116498,0.129101,0.057232,0.212138,0.090475,0.044076,0.071810,1.000000
10.1.14.2,0.000419,0.000000,0.000000,0.000000,0.000000,0.001810,0.000835,0.000148,0.003295,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.009061,0.012919,0.018733,0.006317,0.032908,0.002827,0.004256,0.025981,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.045151,0.087787,0.170078,0.131917,0.104826,0.056877,0.074347,0.209430,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.001249,0.000562,0.000000,0.000001,0.000000,0.000244,0.000000,0.000111,0.000000,0.000000,0.000000,0.001855,0.008994,0.018341,0.003114,0.026203,0.012711,0.002016,0.004579,0.006428,0.000000,0.000047,0.000019,0.000000,0.000000,0.000000,0.000000,0.066897,0.195388,0.050220,0.208537,0.035629,0.086551,0.152315,0.117984,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.002441,0.000000,0.000415,0.000007,0.000057,0.000162,0.000002,0.000681,0.000000,0.016015,0.030850,0.011856,0.022495,0.008136,0.005556,0.003003,0.003848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.057734,0.110944,0.080336,0.126642,0.041260,0.098931,0.165650,0.211553,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000011,0.000000,0.000086,0.000452,0.009318,0.018126,0.000207,0.004631,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338023,0.081420,0.148635,0.027851,0.002111,0.095490,0.047297,0.225314,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000169,0.000000,0.000074,0.004173,0.020019,0.001875,0.000036,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143664,0.042780,0.000835,0.224605,0.009327,0.081922,0.346127,0.124005,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000022,0.000000,0.000299,0.001212,0.000000,0.000600,0.035592,0.000176,0.009522,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018401,0.320973,0.004766,0.148383,0.102939,0.065115,0.068882,0.220619,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000068,0.018708,0.001875,0.000000,0.000377,0.000163,0.038019,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.076531,0.186409,0.004027,0.332619,0.008747,0.224322,0.000874,0.107216,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000033,0.000412,0.004466,0.020119,0.000000,0.000014,0.000078,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042236,0.009392,0.337362,0.087610,0.002055,0.328893,0.166222,0.000919,1.000000
10.1.22.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000059,0.000164,0.000000,0.000002,0.000000,0.000000,0.000620,0.009701,0.001248,0.005187,0.017396,0.000000,0.002537,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071417,0.215365,0.310854,0.036456,0.047572,0.105336,0.148281,0.027495,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000063,0.000954,0.000403,0.010762,0.000025,0.000159,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046062,0.114562,0.004877,0.021817,0.235761,0.345823,0.150031,0.066577,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002258,0.023881,0.000470,0.004949,0.000035,0.000213,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317786,0.147633,0.010913,0.121355,0.049607,0.093744,0.001053,0.225991,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006425,0.000000,0.000000,0.000214,0.000004,0.002054,0.000963,0.000449,0.000011,0.000097,0.000000,0.021853,0.009203,0.038605,0.006620,0.016334,0.004667,0.012071,0.028688,0.000000,0.003416,0.000001,0.000000,0.000000,0.000000,0.000033,0.158248,0.089378,0.047778,0.125894,0.101602,0.060271,0.196201,0.068922,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006517,0.001998,0.000299,0.001288,0.000002,0.000137,0.003681,0.000741,0.013879,0.042189,0.019014,0.010243,0.032855,0.005130,0.024582,0.007384,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.082308,0.127177,0.051171,0.045609,0.065631,0.102830,0.157949,0.197316,1.000000
10.1.27.2,0.000000,0.000000,0.000978,0.000000,0.000000,0.002969,0.000000,0.000000,0.000532,0.005060,0.000009,0.001861,0.000024,0.000062,0.000249,0.000129,0.006049,0.024128,0.008138,0.019039,0.031934,0.004241,0.010792,0.014104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.073967,0.168200,0.097730,0.135884,0.056047,0.113242,0.042465,0.182162,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.002791,0.000000,0.000000,0.000281,0.004701,0.000138,0.006987,0.001025,0.000069,0.001651,0.000558,0.008442,0.026026,0.015149,0.019813,0.053214,0.011347,0.007361,0.033660,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000010,0.040843,0.154274,0.050712,0.187685,0.081415,0.064493,0.101614,0.125710,1.000000
10.1.29.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.002830,0.000037,0.000000,0.000517,0.006472,0.005011,0.001635,0.000144,0.000078,0.000276,0.000936,0.010948,0.022840,0.005850,0.017748,0.050517,0.014176,0.039295,0.008013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000008,0.123233,0.149265,0.099441,0.091832,0.030017,0.058403,0.074132,0.186320,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000019,0.000001,0.004246,0.000000,0.000000,0.005739,0.000426,0.001469,0.002570,0.000095,0.000808,0.000003,0.000211,0.009721,0.016475,0.005245,0.027737,0.035604,0.007334,0.012913,0.021655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.097199,0.058465,0.150829,0.106163,0.123543,0.075433,0.189316,0.046729,1.000000
10.1.31.2,0.000030,0.000000,0.000000,0.001143,0.000000,0.003122,0.000554,0.000001,0.000002,0.000013,0.000270,0.003838,0.001981,0.000137,0.000006,0.000066,0.025177,0.042584,0.010833,0.019456,0.014396,0.006238,0.004871,0.007881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092839,0.164638,0.071525,0.180576,0.032212,0.146742,0.114048,0.054821,1.000000
10.1.33.2,0.000032,0.000000,0.000000,0.000017,0.000199,0.000009,0.001228,0.000000,0.000000,0.002249,0.015427,0.000000,0.000108,0.000000,0.000000,0.000000,0.005794,0.003439,0.000000,0.000000,0.000003,0.000368,0.000001,0.009675,0.000670,0.000059,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.234827,0.037557,0.095064,0.023943,0.059726,0.359321,0.150280,1.000000
10.1.34.2,0.000000,0.000000,0.000080,0.000278,0.000000,0.003146,0.000512,0.001770,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.008480,0.000000,0.000006,0.005002,0.000016,0.013050,0.000000,0.000953,0.000000,0.000150,0.000042,0.000000,0.000000,0.151239,0.000000,0.092829,0.363505,0.021445,0.057545,0.244563,0.035363,1.000000
10.1.35.2,0.000033,0.000001,0.000205,0.002164,0.000009,0.000370,0.001211,0.000113,0.000000,0.000000,0.000000,0.000000,0.000676,0.000061,0.000000,0.000000,0.005917,0.000000,0.000000,0.000000,0.015468,0.009622,0.000001,0.000000,0.000000,0.000002,0.000000,0.000018,0.000005,0.003890,0.000000,0.061085,0.024143,0.000000,0.234177,0.096722,0.038278,0.357319,0.148510,1.000000
10.1.36.2,0.000035,0.000000,0.000000,0.000871,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.002873,0.000000,0.000129,0.000248,0.000010,0.000001,0.008350,0.014493,0.004867,0.000003,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000469,0.000000,0.000000,0.001579,0.152890,0.363652,0.093810,0.000000,0.021581,0.057816,0.240985,0.035244,1.000000
10.1.37.2,0.002956,0.000008,0.000061,0.000000,0.005392,0.000031,0.000222,0.000004,0.000000,0.000426,0.000000,0.000000,0.000812,0.000002,0.000000,0.000000,0.000000,0.000000,0.015035,0.000000,0.000000,0.000016,0.008992,0.000000,0.000000,0.000001,0.000000,0.001546,0.000000,0.000115,0.000000,0.365613,0.036922,0.059187,0.022305,0.000000,0.152030,0.094341,0.233983,1.000000
10.1.38.2,0.000000,0.000746,0.000000,0.000076,0.000000,0.000137,0.000000,0.000043,0.000000,0.000000,0.010118,0.002254,0.000000,0.000000,0.000001,0.000000,0.016388,0.000005,0.000002,0.006099,0.000013,0.003610,0.001310,0.000034,0.000000,0.000439,0.000000,0.000246,0.000000,0.000000,0.000000,0.094032,0.232144,0.060721,0.147834,0.038503,0.000000,0.360951,0.024294,1.000000
10.1.39.2,0.000003,0.000011,0.000043,0.000305,0.000022,0.000002,0.000579,0.002089,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006134,0.003677,0.000000,0.000000,0.016978,0.009944,0.000000,0.001106,0.000083,0.000000,0.000001,0.000000,0.000162,0.000000,0.346580,0.061513,0.098245,0.151395,0.024485,0.038410,0.000000,0.238228,1.000000
10.1.40.2,0.000007,0.000014,0.000049,0.000000,0.000091,0.000003,0.000000,0.003177,0.000000,0.000000,0.000000,0.000572,0.000000,0.001057,0.000000,0.000002,0.000309,0.000001,0.015053,0.000000,0.000000,0.000000,0.000000,0.008955,0.000000,0.000172,0.005590,0.000027,0.001953,0.000000,0.000000,0.092119,0.147466,0.022356,0.057409,0.371990,0.036156,0.235471,0.000000,1.000000
