 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000498,0.018266,0.000004,0.000000,0.000000,0.005435,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018161,0.090542,0.239261,0.145102,0.001607,0.054014,0.031330,0.395636,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001131,0.000303,0.000062,0.000012,0.000000,0.004153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049796,0.243473,0.142616,0.083464,0.015029,0.016663,0.030760,0.412536,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006387,0.002031,0.000030,0.000000,0.000564,0.000000,0.000007,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015875,0.260237,0.148545,0.391959,0.010008,0.028732,0.049929,0.085559,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000208,0.000007,0.000000,0.000041,0.000000,0.007549,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053079,0.094071,0.008969,0.029832,0.145691,0.239736,0.016641,0.400418,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.009944,0.003496,0.000000,0.000098,0.001050,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390964,0.019069,0.010555,0.237699,0.056984,0.033690,0.088572,0.147533,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002161,0.007565,0.000115,0.000550,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141934,0.015024,0.418742,0.083934,0.245199,0.049211,0.027431,0.008107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006758,0.000509,0.000024,0.000000,0.000118,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015366,0.085947,0.047714,0.415536,0.008302,0.142485,0.248142,0.026885,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001050,0.000002,0.000284,0.003970,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013920,0.084677,0.425683,0.145220,0.008333,0.025526,0.048206,0.243058,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000834,0.000000,0.003119,0.000000,0.000051,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244849,0.023482,0.011811,0.090744,0.007819,0.420921,0.046185,0.149951,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000011,0.003525,0.000000,0.000283,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021537,0.248438,0.427172,0.010799,0.006810,0.042620,0.153995,0.083609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000036,0.001715,0.000578,0.000000,0.000005,0.004999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025905,0.153364,0.091437,0.006826,0.246468,0.013693,0.404927,0.049888,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000004,0.005381,0.001669,0.000000,0.000000,0.000522,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007105,0.051864,0.415659,0.140295,0.093284,0.243029,0.014111,0.026932,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000720,0.000019,0.000004,0.003099,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.438477,0.022069,0.249889,0.044969,0.005433,0.010885,0.081474,0.142816,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000108,0.000004,0.000028,0.000445,0.005526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251573,0.033051,0.089493,0.393237,0.010375,0.146592,0.051262,0.016671,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000131,0.000955,0.000003,0.000004,0.000014,0.000003,0.000003,0.004798,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.011838,0.006439,0.042104,0.141283,0.077520,0.251985,0.023075,0.439783,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.001663,0.000000,0.000088,0.000000,0.000015,0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007634,0.423654,0.045272,0.024916,0.014224,0.247408,0.081653,0.146117,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002193,0.007574,0.000078,0.000001,0.000001,0.000425,0.000009,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.085632,0.008171,0.247995,0.014699,0.410878,0.026508,0.047701,0.148111,1.000000
10.1.28.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000438,0.000008,0.009210,0.000007,0.003019,0.000013,0.000063,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.087252,0.146168,0.010015,0.240080,0.054119,0.030588,0.401090,0.017769,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000131,0.009307,0.002541,0.000001,0.000719,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.085867,0.144881,0.407370,0.010207,0.049961,0.029343,0.243020,0.016611,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000007,0.009505,0.000049,0.002633,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090596,0.386824,0.017742,0.030875,0.247202,0.149816,0.053673,0.010140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.007214,0.000002,0.000023,0.000133,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047418,0.027927,0.015620,0.008473,0.143253,0.248530,0.414769,0.083774,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001210,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.580205,0.002393,0.041099,0.016726,0.006377,0.250804,0.100864,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000013,0.001168,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017442,0.000000,0.007175,0.002567,0.570068,0.108061,0.043879,0.249270,1.000000
10.1.35.2,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.040480,0.000000,0.006345,0.576214,0.104434,0.254009,0.015285,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000000,0.000001,0.000018,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105105,0.042540,0.002629,0.000000,0.247201,0.016869,0.006752,0.577057,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000201,0.000967,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.599642,0.038143,0.096694,0.005663,0.000000,0.002005,0.241963,0.014672,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.001223,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578366,0.007124,0.002551,0.244130,0.019673,0.000000,0.102685,0.043931,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.248484,0.108285,0.008370,0.020338,0.560568,0.048122,0.000000,0.003549,1.000000
10.1.40.2,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.001508,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017131,0.006887,0.578603,0.102381,0.042035,0.002865,0.248192,0.000000,1.000000
