 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.004397,0.002108,0.000051,0.030401,0.000000,0.000000,0.008471,0.000001,0.000236,0.014617,0.001009,0.018625,0.000113,0.084954,0.176438,0.110328,0.139731,0.064075,0.221933,0.034264,0.047601,0.000485,0.000003,0.000000,0.000000,0.000000,0.000007,0.000021,0.040131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.001447,0.000004,0.000000,0.006174,0.000014,0.000000,0.039283,0.000530,0.003899,0.000887,0.002360,0.009284,0.000149,0.134545,0.223940,0.106996,0.082000,0.048337,0.037155,0.174498,0.062670,0.014141,0.000066,0.000000,0.020237,0.031036,0.000001,0.000030,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.020395,0.000041,0.005177,0.000008,0.000000,0.000323,0.000090,0.008843,0.001035,0.001746,0.046061,0.003043,0.104250,0.049883,0.079793,0.221343,0.065541,0.037996,0.134888,0.172112,0.014172,0.000001,0.000003,0.032482,0.000578,0.000000,0.000018,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.013220,0.000030,0.000001,0.000000,0.000000,0.020186,0.000000,0.000635,0.040994,0.000004,0.001574,0.000958,0.000180,0.029298,0.004432,0.174171,0.134318,0.050659,0.083583,0.219129,0.105198,0.037726,0.065985,0.008892,0.005708,0.000402,0.000000,0.000000,0.002629,0.000011,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000002,0.000000,0.012071,0.000216,0.000000,0.001716,0.000000,0.000000,0.037252,0.000837,0.003417,0.000017,0.000001,0.023163,0.000006,0.236505,0.189277,0.108441,0.081309,0.032510,0.061796,0.046108,0.144333,0.014202,0.006268,0.000047,0.000000,0.000100,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000062,0.000024,0.013152,0.000000,0.000000,0.000000,0.000000,0.008187,0.005103,0.002971,0.000550,0.001654,0.027665,0.038901,0.000138,0.104831,0.061009,0.081141,0.179796,0.035624,0.233325,0.048646,0.137497,0.000000,0.000303,0.000947,0.000001,0.000003,0.000008,0.000000,0.018462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.009047,0.000000,0.032574,0.000000,0.022747,0.015223,0.000000,0.000000,0.000919,0.003068,0.001673,0.005212,0.000477,0.047723,0.000122,0.170002,0.136184,0.063489,0.106356,0.082047,0.218412,0.035670,0.048708,0.000059,0.000239,0.000000,0.000005,0.000001,0.000028,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000003,0.008613,0.000412,0.026623,0.000000,0.000000,0.037327,0.000193,0.001520,0.004945,0.000009,0.018828,0.015565,0.176134,0.082550,0.035058,0.138199,0.064225,0.047637,0.109439,0.228996,0.000000,0.000044,0.000000,0.000001,0.000096,0.000802,0.000019,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000076,0.010936,0.000000,0.001154,0.004201,0.006621,0.000000,0.000000,0.000000,0.000001,0.000161,0.000318,0.000036,0.033983,0.022293,0.144985,0.081315,0.240085,0.045908,0.063231,0.032591,0.184875,0.110110,0.014243,0.000000,0.000655,0.002196,0.000016,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000001,0.000000,0.000008,0.000000,0.000963,0.005218,0.000000,0.000019,0.001868,0.000000,0.000553,0.003541,0.022319,0.035431,0.014624,0.079399,0.249805,0.031936,0.061380,0.187311,0.108215,0.045516,0.142815,0.000000,0.000278,0.000115,0.000000,0.008637,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000043,0.001136,0.000226,0.000099,0.024309,0.000000,0.000000,0.013995,0.000008,0.000000,0.008287,0.000515,0.034754,0.000000,0.061886,0.244986,0.190725,0.085236,0.141216,0.109495,0.031570,0.044401,0.004536,0.000001,0.002554,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006892,0.000000,0.000157,0.020952,0.000962,0.004171,0.000000,0.002160,0.030668,0.000416,0.058273,0.264543,0.106340,0.030235,0.195591,0.041816,0.079989,0.145113,0.011638,0.000060,0.000000,0.000018,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.008646,0.000000,0.000000,0.000043,0.014290,0.000000,0.000000,0.023616,0.036232,0.001032,0.000498,0.000000,0.005331,0.000001,0.140631,0.046857,0.059889,0.032764,0.187861,0.250133,0.081075,0.105811,0.001752,0.000105,0.000007,0.003157,0.000244,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000846,0.000087,0.005207,0.000000,0.003055,0.026100,0.000399,0.000000,0.015238,0.000004,0.000001,0.035035,0.000011,0.000000,0.008664,0.251497,0.106278,0.043561,0.143155,0.030747,0.190074,0.079201,0.059088,0.000000,0.000000,0.000000,0.001532,0.000187,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000242,0.009071,0.000000,0.002893,0.013064,0.021137,0.000011,0.000415,0.000000,0.033486,0.000000,0.192911,0.255639,0.142267,0.058009,0.032530,0.043911,0.079066,0.107928,0.001529,0.000101,0.000000,0.000000,0.000034,0.000766,0.000001,0.004986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000002,0.000068,0.000000,0.001701,0.000022,0.000001,0.000000,0.004634,0.000000,0.008498,0.032017,0.015711,0.063554,0.127964,0.252363,0.492647,0.000000,0.000000,0.000000,0.000007,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.002512,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000943,0.000000,0.000012,0.000000,0.005356,0.000000,0.012852,0.276313,0.061636,0.131957,0.477057,0.030876,0.000037,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.004383,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000009,0.000027,0.000076,0.017275,0.481756,0.000000,0.251817,0.069618,0.130182,0.034323,0.008003,0.001685,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.000000,0.000000,0.000000,0.000006,0.000018,0.000002,0.000000,0.030545,0.007416,0.256722,0.000000,0.486063,0.134324,0.014336,0.064647,0.001364,0.000053,0.000157,0.000470,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000000,0.000050,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.007581,0.014784,0.061545,0.249995,0.000000,0.502315,0.031012,0.126897,0.001330,0.000000,0.000000,0.000002,0.000000,0.000500,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.004595,0.000009,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001899,0.000000,0.065099,0.032998,0.256116,0.484789,0.016379,0.000000,0.007846,0.129228,0.000690,0.000000,0.000080,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
