 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003368,0.000000,0.000003,0.000249,0.000000,0.000001,0.000974,0.000000,0.000493,0.000000,0.000124,0.000060,0.008111,0.000007,0.015184,0.034373,0.019950,0.006096,0.026539,0.008527,0.011562,0.045442,0.000000,0.000029,0.004845,0.000000,0.001862,0.000000,0.000015,0.000000,0.104015,0.083596,0.052616,0.040619,0.123568,0.066618,0.152882,0.188271,1.000000
10.1.13.2,0.000000,0.000000,0.000049,0.000000,0.000351,0.000000,0.000008,0.000109,0.000001,0.000970,0.005072,0.000000,0.004043,0.000544,0.001571,0.007891,0.010882,0.033674,0.014088,0.026131,0.019287,0.005665,0.045059,0.000000,0.000002,0.002605,0.000000,0.000000,0.000000,0.000023,0.000195,0.053063,0.155436,0.040289,0.067412,0.193756,0.103298,0.125353,0.083173,1.000000
10.1.14.2,0.000000,0.000000,0.001118,0.000000,0.000000,0.000047,0.000000,0.000000,0.000018,0.000000,0.006415,0.000172,0.000000,0.004617,0.000347,0.008467,0.045088,0.006032,0.025783,0.011207,0.033906,0.014620,0.019227,0.001869,0.000001,0.002869,0.000082,0.000657,0.000007,0.000003,0.000000,0.101847,0.154644,0.040393,0.066636,0.192172,0.052537,0.126864,0.082355,1.000000
10.1.15.2,0.000229,0.000001,0.000000,0.000000,0.000000,0.000000,0.000472,0.000010,0.000000,0.000000,0.006650,0.000004,0.002423,0.000000,0.000001,0.043504,0.010307,0.013978,0.033098,0.005832,0.007464,0.024847,0.018812,0.000906,0.000000,0.004194,0.000052,0.000027,0.001464,0.000115,0.000000,0.157065,0.084280,0.066956,0.052354,0.103103,0.040927,0.128030,0.192893,1.000000
10.1.16.2,0.000409,0.000031,0.000006,0.000000,0.000015,0.000000,0.000000,0.000063,0.000002,0.002096,0.003295,0.005421,0.000135,0.001298,0.000000,0.024765,0.044324,0.014167,0.010166,0.032901,0.007326,0.005179,0.019370,0.000000,0.000000,0.000743,0.000001,0.000228,0.000000,0.000000,0.000000,0.197639,0.052342,0.128438,0.158914,0.039588,0.102260,0.066544,0.082333,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000096,0.000032,0.000000,0.000000,0.000190,0.001872,0.000463,0.008195,0.016722,0.003892,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.016926,0.042799,0.160655,0.027205,0.067419,0.310892,0.105442,0.236308,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000039,0.000000,0.000096,0.000000,0.000000,0.003111,0.000000,0.020461,0.001560,0.010996,0.000780,0.000446,0.005779,0.000204,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.292225,0.218691,0.112023,0.021977,0.049180,0.032425,0.074256,0.155732,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000199,0.000066,0.000000,0.000000,0.000002,0.012956,0.003389,0.000000,0.001574,0.006869,0.025111,0.000334,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.105521,0.024583,0.152761,0.050935,0.211755,0.073150,0.037963,0.292064,1.000000
10.1.20.2,0.000000,0.000001,0.000005,0.000000,0.000017,0.000000,0.000000,0.000064,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.023081,0.000791,0.006037,0.000000,0.000375,0.002989,0.001496,0.011652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208851,0.035431,0.108948,0.152582,0.023528,0.073821,0.299735,0.050384,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000186,0.000002,0.000020,0.000060,0.000000,0.000000,0.010599,0.020316,0.000695,0.001412,0.000000,0.000366,0.005323,0.002697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033012,0.078048,0.117514,0.021497,0.302649,0.144613,0.050922,0.210064,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000080,0.000000,0.000000,0.022830,0.001600,0.000385,0.003075,0.000877,0.000000,0.006080,0.011717,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.213878,0.054440,0.105338,0.035769,0.022943,0.071790,0.300241,0.148748,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000008,0.000021,0.000000,0.000000,0.001395,0.000662,0.011697,0.021674,0.006016,0.000298,0.000000,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000161,0.218081,0.050213,0.072227,0.300851,0.151239,0.034174,0.022618,0.105687,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000174,0.000000,0.000000,0.000000,0.000666,0.001427,0.011552,0.022419,0.000314,0.005969,0.003023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000064,0.286643,0.109282,0.151552,0.034232,0.023110,0.052566,0.075576,0.221400,1.000000
10.1.25.2,0.000031,0.000000,0.000000,0.000000,0.000019,0.000001,0.001459,0.000065,0.002932,0.001935,0.004212,0.000234,0.007775,0.006014,0.000127,0.013807,0.044796,0.016913,0.007716,0.021125,0.035437,0.010419,0.027460,0.000000,0.000414,0.000937,0.000000,0.000000,0.000616,0.000000,0.000008,0.146375,0.100969,0.083090,0.180102,0.066935,0.041963,0.054360,0.121753,1.000000
10.1.26.2,0.000072,0.000000,0.000026,0.000000,0.000000,0.000002,0.000580,0.000183,0.001387,0.003230,0.008191,0.000348,0.005917,0.004732,0.000096,0.027701,0.018109,0.021317,0.044460,0.013820,0.010535,0.007848,0.035714,0.000988,0.000000,0.002187,0.000000,0.000008,0.000000,0.000000,0.000000,0.041876,0.121273,0.101223,0.054124,0.082286,0.067613,0.178578,0.145574,1.000000
10.1.27.2,0.000004,0.000000,0.000009,0.000116,0.000781,0.000399,0.000001,0.000056,0.000024,0.000958,0.005149,0.002258,0.007023,0.003411,0.000210,0.044814,0.034506,0.006716,0.021227,0.009328,0.027525,0.012668,0.016770,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.041070,0.101494,0.053369,0.081827,0.151851,0.185395,0.066726,0.122885,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000086,0.002168,0.000150,0.000303,0.004377,0.000549,0.008407,0.006445,0.000875,0.016932,0.022019,0.010877,0.046581,0.007982,0.036285,0.028162,0.013367,0.000016,0.000007,0.003200,0.000000,0.001473,0.000000,0.000036,0.000000,0.066246,0.041617,0.148251,0.178297,0.052711,0.081235,0.121865,0.099478,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000611,0.000000,0.001039,0.000359,0.000095,0.000027,0.006722,0.000048,0.005299,0.004561,0.003171,0.007757,0.022337,0.010190,0.013173,0.036120,0.046380,0.017225,0.029220,0.000015,0.000000,0.002159,0.000184,0.000000,0.001395,0.000005,0.000000,0.065573,0.121633,0.081457,0.053342,0.099769,0.180313,0.041407,0.148413,1.000000
10.1.30.2,0.000000,0.000108,0.000002,0.000000,0.000001,0.000000,0.000012,0.000027,0.001783,0.000402,0.006022,0.000062,0.000674,0.008470,0.000215,0.034975,0.021351,0.027646,0.045131,0.016548,0.010276,0.007587,0.012874,0.001192,0.000000,0.004674,0.000000,0.002870,0.000000,0.000000,0.000005,0.123814,0.146336,0.101094,0.042116,0.054389,0.067026,0.082744,0.179571,1.000000
10.1.31.2,0.000006,0.000000,0.000001,0.000000,0.000044,0.000000,0.000386,0.000766,0.000207,0.000098,0.003944,0.002519,0.008004,0.005904,0.001499,0.007643,0.027767,0.044984,0.009894,0.035861,0.017297,0.022255,0.013164,0.000016,0.000000,0.003050,0.000002,0.000000,0.000000,0.000000,0.000000,0.179970,0.041564,0.150019,0.100577,0.052489,0.081609,0.066106,0.122353,1.000000
10.1.32.2,0.000026,0.000000,0.000002,0.000010,0.001708,0.000000,0.000059,0.000249,0.000127,0.000528,0.007530,0.003916,0.005481,0.002908,0.001027,0.035212,0.021859,0.012806,0.007433,0.010146,0.028310,0.045474,0.016927,0.000004,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.148611,0.182057,0.082840,0.053864,0.041580,0.066808,0.120993,0.099576,1.000000
10.1.33.2,0.000000,0.000105,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000318,0.000000,0.000009,0.000000,0.000000,0.000831,0.002138,0.000001,0.000000,0.000000,0.005166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069493,0.017792,0.131935,0.249699,0.478364,0.009171,0.034944,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000263,0.000000,0.000000,0.000722,0.000000,0.001997,0.000000,0.000001,0.000094,0.005206,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018153,0.000000,0.066660,0.250920,0.034908,0.008893,0.130399,0.481738,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000660,0.000000,0.000000,0.000007,0.001997,0.000000,0.000023,0.005890,0.000000,0.000001,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479078,0.130982,0.000000,0.034251,0.066616,0.017195,0.254443,0.008569,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000043,0.000000,0.000000,0.002540,0.000000,0.000000,0.000000,0.000129,0.000000,0.006617,0.000957,0.000004,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.251850,0.018851,0.070347,0.000000,0.036826,0.009770,0.468347,0.133310,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007144,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.002929,0.001239,0.000002,0.000000,0.000019,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.250232,0.010798,0.462847,0.038231,0.000000,0.020855,0.071244,0.133755,1.000000
10.1.38.2,0.000937,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000002,0.000405,0.000000,0.010461,0.002083,0.000030,0.000173,0.000000,0.000000,0.000000,0.000000,0.004678,0.000000,0.000000,0.000013,0.000000,0.014511,0.046824,0.417968,0.145664,0.026132,0.000000,0.082823,0.247219,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005278,0.000000,0.000000,0.000000,0.000188,0.001763,0.000061,0.000000,0.000006,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,0.031130,0.007541,0.497651,0.251923,0.125785,0.000000,0.062715,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.000000,0.000855,0.000000,0.006513,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000291,0.036852,0.254252,0.464826,0.018682,0.071106,0.133962,0.010118,0.000000,1.000000
