 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.000753,0.004660,0.010634,0.000017,0.000119,0.000305,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.023084,0.236184,0.093116,0.036736,0.059096,0.373667,0.012976,0.146698,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000240,0.001531,0.008042,0.003443,0.000606,0.000035,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040062,0.024602,0.094458,0.150516,0.358782,0.240963,0.058472,0.018132,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007506,0.000512,0.003095,0.016258,0.001261,0.000036,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093542,0.000209,0.362241,0.059058,0.038351,0.031771,0.148687,0.237367,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000194,0.002532,0.005639,0.001086,0.000461,0.000033,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097439,0.149408,0.040158,0.368250,0.242754,0.022031,0.057601,0.012308,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001258,0.002935,0.015164,0.006868,0.000531,0.000223,0.000036,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.146724,0.060127,0.234363,0.094132,0.000090,0.366810,0.037871,0.032846,1.000000
10.1.16.2,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.001973,0.011071,0.004884,0.000000,0.000123,0.000318,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.090695,0.375837,0.038920,0.054042,0.000049,0.246738,0.150683,0.023823,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000576,0.000169,0.001872,0.000012,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041994,0.250492,0.013557,0.071774,0.134720,0.457685,0.021280,0.005818,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.009002,0.000807,0.000019,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449506,0.074839,0.000258,0.040017,0.255647,0.024507,0.142623,0.002696,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001077,0.000000,0.009536,0.000286,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041870,0.152437,0.253268,0.431416,0.000001,0.027528,0.079341,0.003140,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001441,0.004720,0.000000,0.000435,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074053,0.250354,0.144139,0.451313,0.000002,0.010662,0.040430,0.022290,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000163,0.004822,0.000497,0.000000,0.000005,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441332,0.043124,0.246502,0.079447,0.011859,0.028687,0.141924,0.001573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000369,0.000107,0.003887,0.001204,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247514,0.142225,0.008697,0.045004,0.025039,0.430074,0.013393,0.082444,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000055,0.000187,0.000668,0.007921,0.002420,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024544,0.078351,0.248872,0.011698,0.000000,0.042848,0.440398,0.142021,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000867,0.002038,0.004682,0.010764,0.000364,0.000161,0.000063,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.362506,0.148520,0.016273,0.037588,0.096393,0.060328,0.023291,0.236125,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002754,0.006461,0.014660,0.001148,0.000032,0.000499,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361818,0.014791,0.232064,0.148168,0.024171,0.037969,0.060335,0.094835,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002993,0.000078,0.006486,0.014145,0.000246,0.001284,0.000528,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229805,0.062396,0.359002,0.014673,0.024410,0.038721,0.148686,0.096512,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000199,0.006385,0.000478,0.002757,0.001154,0.000000,0.000083,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.036358,0.091785,0.244289,0.063452,0.150550,0.024828,0.363749,0.013888,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.001011,0.002479,0.005928,0.014207,0.000413,0.000025,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036331,0.156038,0.356549,0.103713,0.234058,0.026221,0.062785,0.000165,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000303,0.001647,0.003788,0.008670,0.000724,0.000052,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234846,0.148366,0.016573,0.092349,0.060863,0.027987,0.037308,0.366372,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000645,0.003103,0.014979,0.006809,0.001425,0.000305,0.000124,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.070080,0.029669,0.345529,0.099367,0.000052,0.051517,0.225062,0.151298,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.011393,0.004760,0.000001,0.001913,0.000121,0.000312,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.233107,0.365030,0.095096,0.059958,0.022692,0.019260,0.147587,0.037914,1.000000
10.1.33.2,0.000000,0.000633,0.002552,0.001265,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.009124,0.000000,0.000000,0.000008,0.004749,0.000000,0.000034,0.000305,0.000147,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.140296,0.426322,0.246116,0.015311,0.045855,0.081281,0.025906,1.000000
10.1.34.2,0.000000,0.000000,0.000219,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000006,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.009061,0.000000,0.021014,0.003964,0.048584,0.258188,0.544262,0.112010,1.000000
10.1.35.2,0.000301,0.000000,0.000000,0.002602,0.000072,0.001273,0.000000,0.000016,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.010108,0.000002,0.000000,0.000000,0.005220,0.000000,0.000000,0.000000,0.000034,0.000619,0.000000,0.000149,0.000000,0.046624,0.422545,0.000000,0.245169,0.015969,0.081432,0.140939,0.026914,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000881,0.000000,0.000000,0.000000,0.002755,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.536400,0.005075,0.054322,0.000000,0.011448,0.115458,0.248699,0.024649,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.006320,0.000000,0.000220,0.000017,0.000001,0.000000,0.000000,0.000000,0.001206,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000093,0.002766,0.000000,0.000040,0.000000,0.000000,0.000513,0.256932,0.038526,0.010561,0.020073,0.000000,0.072005,0.453692,0.137024,1.000000
10.1.38.2,0.000126,0.000003,0.004929,0.002402,0.000013,0.000266,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000558,0.000000,0.009460,0.000000,0.000000,0.000000,0.000000,0.000059,0.000006,0.000000,0.000001,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.143985,0.081779,0.252865,0.413471,0.014761,0.000000,0.026787,0.047324,1.000000
10.1.39.2,0.000000,0.000014,0.004547,0.000552,0.000267,0.001128,0.000062,0.000001,0.000000,0.000000,0.000000,0.002282,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000003,0.009166,0.141143,0.426244,0.079412,0.250812,0.045041,0.013984,0.000000,0.025174,1.000000
10.1.40.2,0.000001,0.000008,0.000000,0.001286,0.000630,0.000002,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008853,0.004685,0.000308,0.000035,0.000000,0.000000,0.000000,0.002541,0.000000,0.000149,0.245441,0.025583,0.430696,0.014518,0.045652,0.139879,0.079638,0.000000,1.000000
