 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.572750,0.007897,0.044658,0.003257,0.105183,0.019203,0.244814,0.000514,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000080,0.001832,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.557230,0.020448,0.109850,0.003871,0.047320,0.249615,0.008859,0.000000,0.000224,0.000000,0.000000,0.000636,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000217,0.000002,0.001909,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.008970,0.020355,0.246408,0.003919,0.046825,0.563110,0.107480,0.000000,0.000067,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000012,0.000000,0.000104,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.000000,0.246444,0.047738,0.008991,0.003811,0.108087,0.020993,0.561124,0.000036,0.000001,0.000000,0.000000,0.000290,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.047896,0.020515,0.554622,0.008868,0.003817,0.249423,0.112222,0.000000,0.000000,0.000006,0.000000,0.000223,0.001695,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000711,0.000004,0.000000,0.000272,0.000000,0.000000,0.000000,0.247107,0.115134,0.548925,0.004239,0.021770,0.050500,0.009343,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000037,0.000000,0.000000,0.049650,0.737640,0.002958,0.000690,0.000162,0.196655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.000000,0.013104,0.000000,0.738973,0.000849,0.000205,0.051172,0.192314,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.743804,0.012070,0.000000,0.002922,0.048824,0.000682,0.000158,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.191490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.000000,0.744608,0.000712,0.012085,0.000000,0.000171,0.048184,0.191212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.003201,0.000155,0.049492,0.013123,0.000000,0.000711,0.740681,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.192592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000049,0.000000,0.190488,0.000194,0.744115,0.000812,0.003163,0.000000,0.012317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000008,0.000000,0.002888,0.189776,0.012336,0.000037,0.047507,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.746595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000081,0.000000,0.002419,0.000000,0.000002,0.000838,0.000000,0.000000,0.022813,0.051779,0.250224,0.004513,0.113091,0.010103,0.543839,0.000000,0.000000,0.000000,0.000022,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.002457,0.000935,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000093,0.000000,0.000000,0.112770,0.023482,0.248009,0.010757,0.051845,0.004671,0.544642,0.000000,0.000000,0.000000,0.000297,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000721,0.000000,0.000000,0.000001,0.000000,0.002180,0.000073,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.111256,0.022776,0.050822,0.004417,0.009795,0.248149,0.549536,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.002437,0.000001,0.000000,0.000870,0.000000,0.249693,0.004541,0.112953,0.023289,0.010311,0.543247,0.052194,0.000009,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.000000,0.001666,0.000000,0.000032,0.000656,0.000299,0.003975,0.048653,0.247526,0.009266,0.021580,0.110047,0.556186,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.001080,0.000000,0.000000,0.000000,0.000011,0.000003,0.530165,0.005413,0.011870,0.026241,0.054965,0.248903,0.117730,0.000000,0.000345,0.000001,0.000000,0.000035,0.000000,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000138,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000044,0.000000,0.001992,0.000868,0.543939,0.249344,0.023507,0.004601,0.010362,0.051745,0.113038,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000256,0.000000,0.000846,0.000000,0.000000,0.000000,0.002723,0.000020,0.541338,0.010311,0.114461,0.051536,0.004662,0.250562,0.023205,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003995,0.003995,0.003995,0.003995,0.003995,0.800000,0.005454,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.054730,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.000000,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000276,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.604873,0.000685,0.014255,0.000000,0.005040,0.093872,0.038931,0.240222,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014313,0.590677,0.096488,0.001934,0.005379,0.000000,0.036656,0.253392,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000163,0.000000,0.000000,0.000000,0.004467,0.614504,0.032976,0.090284,0.001613,0.011998,0.243217,0.000000,1.000000
