 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000001,0.000000,0.000176,0.000000,0.000000,0.000000,0.000004,0.000345,0.001816,0.000086,0.000620,0.001119,0.005467,0.008714,0.000018,0.022392,0.010884,0.013253,0.045113,0.017385,0.036428,0.008038,0.028739,0.006758,0.000039,0.000001,0.000000,0.000008,0.003225,0.000000,0.000000,0.145802,0.041728,0.067029,0.178301,0.053504,0.082467,0.120124,0.100416,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000839,0.000001,0.000079,0.005732,0.000489,0.005630,0.002193,0.003544,0.010602,0.007939,0.017408,0.027539,0.035403,0.044255,0.022481,0.013482,0.007140,0.000147,0.000276,0.000008,0.000000,0.000001,0.001393,0.000037,0.067149,0.101552,0.121735,0.082733,0.178668,0.054262,0.041987,0.145278,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004657,0.006890,0.000007,0.000036,0.000168,0.000582,0.002899,0.001891,0.000081,0.035818,0.016591,0.045590,0.007580,0.021616,0.010271,0.028036,0.012538,0.006621,0.000003,0.000000,0.000018,0.000000,0.000000,0.000298,0.001057,0.041412,0.066877,0.121642,0.181366,0.082225,0.053115,0.149806,0.100307,1.000000
10.1.31.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001201,0.000454,0.000043,0.006319,0.001861,0.003029,0.000737,0.000266,0.035934,0.007409,0.021963,0.009842,0.045634,0.028684,0.012754,0.016788,0.006985,0.000098,0.000000,0.000001,0.000160,0.004493,0.000000,0.000009,0.053932,0.080702,0.148525,0.121040,0.182139,0.099821,0.041448,0.067706,1.000000
10.1.32.2,0.000002,0.000000,0.000018,0.000000,0.000004,0.003045,0.000008,0.000036,0.001823,0.001108,0.000385,0.000127,0.005164,0.000636,0.000212,0.010276,0.022241,0.017074,0.028079,0.045365,0.008000,0.012959,0.036056,0.006671,0.000073,0.000000,0.000000,0.000000,0.007059,0.000001,0.000000,0.146184,0.053765,0.041817,0.083764,0.118801,0.179197,0.067539,0.102511,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000197,0.000000,0.005092,0.001751,0.000000,0.000587,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.251132,0.490561,0.065515,0.016426,0.007870,0.032797,0.127973,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004680,0.000137,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.001572,0.000474,0.000000,0.000003,0.487098,0.000000,0.129752,0.063774,0.015836,0.031828,0.257298,0.007494,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000016,0.004356,0.000171,0.000000,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.007485,0.064281,0.000000,0.016454,0.126044,0.253764,0.031179,0.494147,1.000000
10.1.36.2,0.000162,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007142,0.000000,0.000000,0.000058,0.002856,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.039751,0.011250,0.022630,0.000000,0.136671,0.073692,0.449166,0.254966,1.000000
10.1.37.2,0.000000,0.006282,0.000020,0.000000,0.000000,0.000000,0.000067,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.253404,0.468571,0.069248,0.134218,0.000000,0.036485,0.018959,0.009836,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.006473,0.000873,0.000004,0.000000,0.002346,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.474801,0.018698,0.131100,0.068072,0.035417,0.000000,0.252225,0.009523,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.001173,0.002963,0.000069,0.000025,0.000000,0.000185,0.000467,0.007542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.074778,0.456991,0.135135,0.010943,0.020970,0.039534,0.000000,0.249211,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000092,0.002153,0.005633,0.000031,0.000000,0.000764,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468615,0.010177,0.018466,0.135291,0.252868,0.069790,0.035839,0.000000,1.000000
