 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000479,0.000010,0.000096,0.000225,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019484,0.005948,0.008996,0.003746,0.029268,0.014007,0.002399,0.041575,0.000000,0.000030,0.000000,0.002401,0.001077,0.000000,0.000000,0.000000,0.104104,0.134729,0.174314,0.082282,0.036042,0.064374,0.049299,0.225112,1.000000
10.1.13.2,0.000000,0.000000,0.000092,0.001631,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003345,0.009306,0.020297,0.029685,0.041694,0.004471,0.013788,0.002897,0.006276,0.000032,0.000000,0.000010,0.000000,0.000656,0.000000,0.000000,0.000003,0.134241,0.219589,0.104528,0.036563,0.049400,0.084419,0.065070,0.171740,1.000000
10.1.14.2,0.000549,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008224,0.003554,0.002278,0.027005,0.039655,0.012385,0.005428,0.018205,0.000001,0.002795,0.000000,0.000181,0.001240,0.000057,0.000000,0.000003,0.177270,0.047331,0.035728,0.136094,0.082954,0.227452,0.108747,0.062847,1.000000
10.1.15.2,0.000000,0.000010,0.000898,0.000099,0.000000,0.000000,0.000000,0.002903,0.000003,0.000000,0.000000,0.000295,0.000000,0.000000,0.000032,0.041101,0.029407,0.009567,0.002898,0.013935,0.004495,0.006834,0.020163,0.000000,0.000000,0.000000,0.000001,0.001739,0.000000,0.000000,0.000000,0.081731,0.134481,0.049140,0.037050,0.106156,0.220697,0.171831,0.064533,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000277,0.000019,0.000000,0.000000,0.000000,0.002892,0.000000,0.000080,0.000000,0.006257,0.020334,0.029048,0.002911,0.004209,0.009224,0.013763,0.041353,0.000000,0.000000,0.000000,0.000764,0.001719,0.000000,0.000000,0.000000,0.083037,0.105629,0.171893,0.137005,0.221542,0.063614,0.036296,0.048129,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.001168,0.017161,0.000413,0.000147,0.000052,0.007181,0.003177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334008,0.042003,0.028981,0.156115,0.226705,0.017254,0.100814,0.064794,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000077,0.000000,0.006835,0.000481,0.002939,0.000192,0.001202,0.016139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230023,0.071088,0.153425,0.027817,0.043988,0.099934,0.329068,0.016747,1.000000
10.1.19.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000272,0.015780,0.000000,0.003180,0.000628,0.007196,0.001400,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017011,0.218423,0.045674,0.160697,0.104240,0.028142,0.071437,0.325722,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.000000,0.000000,0.000370,0.002229,0.013069,0.000000,0.000146,0.005375,0.000055,0.000925,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065792,0.227884,0.342626,0.039499,0.023619,0.106546,0.013980,0.157852,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.005389,0.000156,0.002293,0.000059,0.000000,0.001036,0.012382,0.000415,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244487,0.154401,0.022097,0.036786,0.352728,0.013130,0.059479,0.095134,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.016005,0.002978,0.000201,0.000509,0.007167,0.000000,0.001265,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040633,0.098173,0.151261,0.345006,0.227759,0.027613,0.063888,0.017404,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005827,0.000170,0.002553,0.000024,0.000064,0.013394,0.000000,0.000451,0.000000,0.000003,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.062314,0.038935,0.241100,0.159721,0.336666,0.023460,0.100183,0.014054,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.005252,0.000160,0.000922,0.000399,0.000059,0.012138,0.002211,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.021834,0.013007,0.036285,0.060005,0.162732,0.250789,0.335413,0.098760,1.000000
10.1.25.2,0.000000,0.000000,0.001022,0.000391,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000017,0.004029,0.000000,0.000006,0.000055,0.003652,0.005004,0.007214,0.029571,0.041651,0.021286,0.015092,0.010441,0.000000,0.000000,0.000000,0.000002,0.002265,0.000000,0.000000,0.000000,0.083003,0.064405,0.037207,0.132868,0.214345,0.049422,0.169871,0.107040,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000150,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.001598,0.000000,0.003330,0.000006,0.000809,0.029743,0.020663,0.042235,0.007034,0.003125,0.010547,0.014364,0.004744,0.000000,0.000000,0.000000,0.000017,0.000340,0.000000,0.000000,0.000000,0.065477,0.050947,0.106633,0.168400,0.213543,0.082295,0.037554,0.136392,1.000000
10.1.27.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000131,0.000011,0.000000,0.001125,0.001871,0.000000,0.000002,0.000432,0.007182,0.003481,0.041495,0.005162,0.010531,0.020505,0.014758,0.029342,0.000000,0.000000,0.000000,0.000000,0.003758,0.000000,0.000000,0.000000,0.037912,0.136115,0.082923,0.211252,0.064346,0.171728,0.106227,0.049675,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.003892,0.000341,0.000007,0.000020,0.021458,0.003351,0.007539,0.031012,0.005166,0.044074,0.014854,0.010668,0.000056,0.000146,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.104983,0.038014,0.064767,0.050816,0.212506,0.083657,0.131861,0.168270,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.002054,0.000000,0.000000,0.003588,0.000000,0.000000,0.000072,0.000001,0.004906,0.033642,0.003158,0.023034,0.015750,0.007314,0.010918,0.041213,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000266,0.211666,0.066166,0.050736,0.133573,0.105011,0.037851,0.081689,0.166543,1.000000
10.1.30.2,0.000000,0.000000,0.000029,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000244,0.000000,0.000664,0.001795,0.000001,0.000000,0.006804,0.029260,0.014909,0.004560,0.041610,0.003076,0.009972,0.020838,0.000085,0.000000,0.000000,0.000000,0.003347,0.000000,0.000000,0.000000,0.105619,0.050470,0.037572,0.168656,0.064736,0.084489,0.216032,0.135221,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003577,0.000439,0.000149,0.000013,0.001285,0.000003,0.031116,0.007944,0.015754,0.011252,0.003549,0.022137,0.005419,0.043859,0.000000,0.000000,0.000000,0.000051,0.002438,0.000001,0.000000,0.000000,0.211286,0.083938,0.131427,0.065175,0.166583,0.050026,0.104431,0.038146,1.000000
10.1.32.2,0.000000,0.000000,0.000585,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.002338,0.000000,0.000001,0.001201,0.000192,0.000002,0.031709,0.007912,0.003915,0.022370,0.037783,0.011365,0.016329,0.005831,0.000062,0.000000,0.000000,0.000000,0.004330,0.000000,0.000000,0.000000,0.133489,0.063785,0.038490,0.105238,0.049166,0.212085,0.082155,0.169641,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000722,0.000017,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000232,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025571,0.051944,0.115045,0.535470,0.254663,0.010261,0.004157,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001877,0.000000,0.000000,0.000133,0.000000,0.000000,0.000519,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049407,0.000000,0.116191,0.551073,0.021026,0.003925,0.008920,0.246886,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.002045,0.000000,0.000000,0.000000,0.000158,0.000602,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.247729,0.009019,0.000000,0.557408,0.048427,0.020842,0.003880,0.109839,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000232,0.000062,0.000000,0.002911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053674,0.528126,0.118505,0.000000,0.024707,0.254684,0.004940,0.011227,1.000000
10.1.37.2,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.001944,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.003771,0.048103,0.008910,0.020694,0.000000,0.249673,0.556072,0.109874,1.000000
10.1.38.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.002210,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.050983,0.010203,0.248737,0.004672,0.115406,0.000000,0.022499,0.544288,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002210,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.052125,0.114351,0.539734,0.022828,0.004196,0.253843,0.000000,0.009921,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001922,0.000000,0.000000,0.000008,0.000127,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003489,0.252265,0.554807,0.020223,0.047336,0.110891,0.008395,0.000000,1.000000
