 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.800000,0.014383,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,0.005156,1.000000
10.1.2.2,0.003508,0.000000,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.073696,0.800000,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,0.003508,1.000000
10.1.3.2,0.002112,0.002112,0.000000,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.123975,0.800000,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,0.002112,1.000000
10.1.4.2,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.5.2,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.6.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.7.2,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.000000,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.800000,0.092178,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,0.002995,1.000000
10.1.8.2,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.000000,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.800000,0.046252,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,0.004271,1.000000
10.1.9.2,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.000000,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.084123,0.800000,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,0.003219,1.000000
10.1.10.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.11.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.12.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.13.2,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.000000,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.027815,0.800000,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,0.004783,1.000000
10.1.14.2,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.000000,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.087115,0.800000,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,0.003136,1.000000
10.1.15.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.16.2,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.000000,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.800000,0.021121,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001777,0.005604,0.699863,0.209817,0.000473,0.018887,0.063407,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001935,0.065275,0.005988,0.691605,0.214754,0.000524,0.019717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689259,0.006142,0.216332,0.000522,0.001919,0.019902,0.065728,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.704446,0.018185,0.001515,0.000438,0.207844,0.062160,0.005249,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698648,0.000359,0.000089,0.018010,0.212396,0.005514,0.063558,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.696715,0.212159,0.001469,0.005424,0.020015,0.000389,0.063686,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062309,0.018348,0.005958,0.001494,0.699990,0.211397,0.000374,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.705712,0.005154,0.017673,0.061378,0.000441,0.208023,0.001463,1.000000
10.1.25.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.26.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.27.2,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.084353,0.800000,0.000000,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,1.000000
10.1.28.2,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.800000,0.076639,0.003427,0.000000,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,1.000000
10.1.29.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000005,0.000001,0.000394,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003018,0.026682,0.008992,0.079318,0.232219,0.648246,0.000998,1.000000
10.1.31.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.32.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010286,0.002473,0.043221,0.761342,0.181945,0.000568,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761308,0.000000,0.000584,0.010319,0.181713,0.043423,0.002464,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180646,0.002378,0.000000,0.042691,0.763443,0.010110,0.000553,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047916,0.011420,0.735059,0.000000,0.202048,0.000640,0.002709,1.000000
