 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000456,0.000005,0.000000,0.000051,0.016132,0.002803,0.006674,0.001276,0.000157,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150480,0.100785,0.228293,0.068624,0.015958,0.026053,0.339670,0.042564,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011981,0.000034,0.000297,0.000000,0.000867,0.005359,0.000106,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.063689,0.023396,0.039389,0.338206,0.105744,0.234856,0.013934,0.159640,1.000000
10.1.21.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.010903,0.000287,0.000110,0.000740,0.000000,0.004440,0.001783,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151551,0.058592,0.035157,0.359806,0.098882,0.245033,0.012018,0.020628,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002811,0.001106,0.000428,0.006603,0.000059,0.000000,0.015117,0.000154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.040439,0.096918,0.027350,0.017010,0.348938,0.227665,0.064618,0.150753,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.005122,0.000326,0.012629,0.000045,0.002046,0.000130,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022961,0.105889,0.349688,0.226732,0.037918,0.013779,0.063502,0.158397,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.012879,0.000129,0.002320,0.000945,0.000354,0.005623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.025697,0.015312,0.153143,0.061954,0.042841,0.096708,0.233804,0.348224,1.000000
10.1.25.2,0.000096,0.000000,0.000000,0.000679,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.001209,0.000000,0.000000,0.000000,0.000317,0.003947,0.008185,0.038293,0.017783,0.002476,0.005603,0.026271,0.012256,0.000000,0.000000,0.000000,0.000001,0.002259,0.000000,0.000000,0.000000,0.063857,0.083671,0.141599,0.173566,0.036287,0.110390,0.047664,0.223558,1.000000
10.1.26.2,0.000001,0.000000,0.000061,0.001008,0.000000,0.000000,0.000019,0.000000,0.000000,0.000160,0.001350,0.000000,0.000000,0.000000,0.000437,0.028512,0.019864,0.013478,0.002804,0.006470,0.009142,0.004367,0.040712,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,0.000000,0.000000,0.134658,0.172979,0.217409,0.036536,0.085378,0.049543,0.065041,0.107740,1.000000
10.1.27.2,0.000160,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000458,0.000000,0.000050,0.001093,0.011851,0.004060,0.008933,0.006163,0.043530,0.022975,0.016739,0.031098,0.000008,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.064592,0.081941,0.104154,0.130893,0.208285,0.051675,0.164704,0.039631,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000520,0.000005,0.000000,0.000000,0.000000,0.000027,0.000000,0.000991,0.000000,0.000000,0.000000,0.000114,0.036218,0.008021,0.003253,0.011864,0.018241,0.002109,0.005191,0.026702,0.000302,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.182186,0.139537,0.048559,0.064419,0.221256,0.107572,0.038111,0.083122,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000104,0.000004,0.002390,0.000341,0.000000,0.000001,0.001419,0.004118,0.014180,0.002629,0.040830,0.009287,0.027949,0.021023,0.006083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.036608,0.049471,0.063569,0.224432,0.105114,0.135091,0.173856,0.080814,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000016,0.000724,0.002436,0.000000,0.000170,0.000000,0.000352,0.008380,0.011690,0.003853,0.016172,0.031555,0.044249,0.005800,0.022352,0.000000,0.000000,0.000000,0.000061,0.003198,0.000000,0.000000,0.000000,0.105925,0.203923,0.133294,0.051530,0.038524,0.164386,0.066656,0.083200,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001648,0.000000,0.000000,0.000974,0.000057,0.004347,0.019865,0.009275,0.013544,0.002839,0.040985,0.028898,0.006405,0.000183,0.000000,0.000000,0.000003,0.002292,0.000000,0.000000,0.000000,0.049029,0.134471,0.173821,0.063722,0.081536,0.036501,0.105220,0.223873,1.000000
10.1.32.2,0.000031,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000344,0.000003,0.000073,0.000177,0.004047,0.013404,0.019582,0.027552,0.008990,0.039947,0.002624,0.006038,0.000000,0.000000,0.000000,0.000000,0.002278,0.000000,0.000000,0.000000,0.137364,0.036146,0.082121,0.063129,0.106888,0.175308,0.049139,0.222682,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000063,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.023521,0.010612,0.004697,0.053326,0.116716,0.538316,0.249144,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000049,0.000000,0.000000,0.000000,0.000003,0.000189,0.000687,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001752,0.000000,0.000000,0.009040,0.000000,0.020784,0.556756,0.248782,0.003767,0.048593,0.109586,1.000000
10.1.35.2,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000006,0.000000,0.000000,0.249749,0.019190,0.000000,0.109491,0.003331,0.046241,0.561829,0.007921,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.002122,0.000159,0.000041,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557318,0.003794,0.009006,0.000000,0.047870,0.249023,0.109116,0.020941,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.000021,0.000000,0.000000,0.000087,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.104492,0.571060,0.008127,0.019823,0.000000,0.046269,0.245161,0.003132,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000000,0.000000,0.248823,0.047858,0.003518,0.008135,0.561225,0.000000,0.108137,0.020039,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000059,0.000014,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.001963,0.000000,0.252208,0.009695,0.111574,0.049046,0.548219,0.021572,0.000000,0.004746,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.000150,0.000000,0.000586,0.000009,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050539,0.003799,0.252600,0.009004,0.111300,0.021517,0.548346,0.000000,1.000000
