 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000121,0.000000,0.000006,0.000001,0.000018,0.000000,0.002119,0.009585,0.000223,0.019350,0.004510,0.000467,0.001004,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.019339,0.148500,0.222453,0.099492,0.327874,0.068201,0.046441,0.030249,1.000000
10.1.2.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.020406,0.000275,0.001173,0.010019,0.004917,0.002406,0.000570,0.000000,0.000000,0.000181,0.000000,0.000000,0.000066,0.000000,0.000003,0.104157,0.149333,0.030891,0.319044,0.218400,0.047456,0.019941,0.070728,1.000000
10.1.3.2,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.003414,0.000278,0.001466,0.017277,0.000115,0.000641,0.007663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099775,0.042101,0.340495,0.150034,0.228872,0.016462,0.026856,0.064468,1.000000
10.1.4.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000481,0.000213,0.001030,0.009546,0.002143,0.004561,0.020027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000100,0.018119,0.043935,0.148813,0.028510,0.223829,0.100213,0.331072,0.067338,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000030,0.003567,0.001595,0.017494,0.000324,0.007864,0.000712,0.000142,0.000000,0.000000,0.000000,0.000004,0.000062,0.000000,0.000000,0.000000,0.065114,0.334286,0.028226,0.229879,0.044811,0.098081,0.017680,0.150117,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000122,0.001443,0.000285,0.007296,0.003244,0.000632,0.016053,0.000000,0.000000,0.000019,0.000000,0.000000,0.000069,0.000000,0.000000,0.150469,0.062209,0.234634,0.024884,0.016788,0.096949,0.345235,0.039662,1.000000
10.1.7.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008304,0.001830,0.000844,0.000182,0.003908,0.017317,0.000394,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.337181,0.150466,0.227530,0.098517,0.042359,0.065810,0.017508,0.027702,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003385,0.000147,0.000325,0.001549,0.000703,0.015761,0.007329,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.099344,0.016229,0.154017,0.337898,0.040338,0.063820,0.233747,0.025285,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000314,0.000713,0.016342,0.000145,0.007594,0.003474,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.343910,0.040851,0.149471,0.230350,0.016287,0.063589,0.099528,0.025731,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.001508,0.007230,0.000289,0.014961,0.000126,0.003298,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000003,0.043190,0.222906,0.155490,0.016342,0.067329,0.100362,0.026727,0.339474,1.000000
