 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000001,0.000008,0.000241,0.000000,0.000754,0.000047,0.000000,0.003221,0.000414,0.000020,0.001188,0.001885,0.005476,0.006891,0.010098,0.018075,0.036848,0.028729,0.044905,0.007953,0.013836,0.022735,0.010784,0.000000,0.000000,0.000000,0.000114,0.000000,0.000003,0.000000,0.042190,0.081811,0.143919,0.054144,0.174317,0.100192,0.121571,0.067632,1.000000
10.1.2.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.009962,0.000000,0.000187,0.000001,0.003051,0.000787,0.006859,0.004806,0.001940,0.000302,0.042864,0.034962,0.022111,0.013414,0.028160,0.010187,0.007961,0.017449,0.000008,0.000033,0.000016,0.001288,0.000480,0.000001,0.000113,0.053508,0.045935,0.144954,0.066591,0.101522,0.175336,0.122634,0.082510,1.000000
10.1.3.2,0.000000,0.000265,0.000000,0.000000,0.001166,0.000000,0.008518,0.000013,0.003082,0.000146,0.001934,0.000082,0.000042,0.000435,0.004397,0.000023,0.021647,0.010391,0.035769,0.045326,0.027893,0.013396,0.007754,0.016680,0.000003,0.000006,0.000000,0.000001,0.000705,0.000000,0.006764,0.082491,0.177060,0.148048,0.100753,0.053182,0.123556,0.041741,0.066731,1.000000
10.1.4.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.004995,0.000000,0.000223,0.001632,0.000645,0.000125,0.003863,0.000403,0.001053,0.002541,0.009617,0.045404,0.028559,0.036559,0.022342,0.016819,0.012578,0.006959,0.000077,0.000000,0.000016,0.000003,0.007361,0.000007,0.000001,0.083049,0.067169,0.041187,0.122109,0.150489,0.181072,0.053538,0.099565,1.000000
10.1.5.2,0.000000,0.000030,0.000174,0.000012,0.000000,0.000000,0.000000,0.000002,0.000099,0.002736,0.006098,0.008896,0.001064,0.000330,0.004150,0.000051,0.007429,0.044925,0.035355,0.023648,0.010179,0.017964,0.013562,0.027785,0.000005,0.000000,0.000000,0.000603,0.000000,0.000000,0.001848,0.178750,0.100138,0.066950,0.042058,0.145607,0.082926,0.122493,0.054134,1.000000
10.1.6.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000135,0.002302,0.000273,0.000026,0.006849,0.009762,0.003716,0.043958,0.022608,0.034984,0.013204,0.027418,0.007022,0.017315,0.009786,0.001145,0.000000,0.000059,0.000001,0.000004,0.000000,0.000000,0.099624,0.066534,0.053797,0.150603,0.082771,0.042176,0.180950,0.122397,1.000000
10.1.7.2,0.000000,0.000005,0.000001,0.005169,0.000000,0.000000,0.000000,0.000000,0.000059,0.007947,0.000029,0.000474,0.000014,0.000128,0.002019,0.000790,0.015775,0.006636,0.012307,0.044919,0.027552,0.020780,0.035083,0.009042,0.000000,0.000000,0.000251,0.000002,0.003220,0.000000,0.001252,0.152984,0.082015,0.125088,0.066136,0.185060,0.101875,0.040982,0.052407,1.000000
10.1.8.2,0.000000,0.000007,0.001477,0.000003,0.000077,0.000000,0.006075,0.000000,0.000248,0.004502,0.000034,0.008444,0.000848,0.000476,0.001864,0.000133,0.010401,0.013212,0.028031,0.017344,0.021548,0.007660,0.036095,0.046216,0.000000,0.000001,0.000000,0.000016,0.002934,0.000000,0.000000,0.122535,0.041793,0.100408,0.081702,0.149998,0.054338,0.175748,0.065830,1.000000
10.1.9.2,0.000000,0.000032,0.000005,0.000002,0.000000,0.000001,0.001867,0.000012,0.000000,0.000179,0.000000,0.000077,0.000427,0.003978,0.006348,0.000000,0.025836,0.010494,0.007322,0.019782,0.005364,0.033987,0.046309,0.014550,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.156287,0.102813,0.082499,0.194012,0.040020,0.065720,0.128196,0.053013,1.000000
10.1.10.2,0.000000,0.000000,0.000003,0.000015,0.000509,0.000000,0.007094,0.000929,0.000007,0.000000,0.000000,0.000001,0.000065,0.001747,0.004900,0.000000,0.034512,0.008575,0.006237,0.043283,0.015346,0.026651,0.011318,0.020503,0.000000,0.000260,0.000033,0.000135,0.003318,0.000000,0.000000,0.066293,0.101197,0.041380,0.052720,0.155787,0.125944,0.081588,0.189648,1.000000
10.1.11.2,0.000000,0.000663,0.004609,0.000323,0.001311,0.000000,0.002654,0.000000,0.000002,0.000001,0.000000,0.000008,0.000018,0.000004,0.007461,0.000156,0.014255,0.010921,0.008110,0.044565,0.005702,0.033546,0.025510,0.019300,0.000000,0.000000,0.000000,0.000076,0.000037,0.000000,0.000000,0.103128,0.156438,0.082292,0.065915,0.192203,0.128425,0.040262,0.052104,1.000000
10.1.12.2,0.000000,0.000113,0.000000,0.000010,0.007107,0.000000,0.000469,0.002774,0.000000,0.000004,0.001493,0.000000,0.000058,0.000233,0.005088,0.000000,0.006134,0.019394,0.010867,0.014718,0.008054,0.025998,0.044847,0.033909,0.000002,0.000025,0.000000,0.000000,0.000796,0.000000,0.000000,0.101914,0.051646,0.126466,0.157071,0.041061,0.065280,0.192907,0.081561,1.000000
10.1.13.2,0.000011,0.008017,0.000000,0.002484,0.000001,0.000000,0.000023,0.000001,0.000193,0.000003,0.000778,0.000005,0.000000,0.000095,0.004572,0.001386,0.006042,0.014746,0.019602,0.044543,0.034672,0.008683,0.011746,0.026135,0.000000,0.000000,0.000000,0.000390,0.000047,0.000000,0.000000,0.125572,0.155803,0.081530,0.065500,0.100983,0.051945,0.041248,0.193246,1.000000
10.1.14.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.004848,0.000000,0.006339,0.000764,0.000000,0.000001,0.000091,0.000000,0.002613,0.000016,0.005787,0.007946,0.047170,0.026861,0.010714,0.019834,0.035074,0.014707,0.000000,0.000000,0.000446,0.000002,0.000208,0.001483,0.000007,0.082870,0.103124,0.152750,0.066530,0.041330,0.189008,0.125679,0.053756,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000524,0.000000,0.000264,0.002161,0.001054,0.008481,0.000000,0.000048,0.000000,0.000111,0.008057,0.044139,0.010646,0.005678,0.018958,0.025396,0.033515,0.014328,0.000007,0.000018,0.000000,0.000002,0.004310,0.000000,0.000000,0.083737,0.040686,0.053084,0.156210,0.067338,0.126997,0.103387,0.190863,1.000000
10.1.16.2,0.000959,0.000028,0.000000,0.007933,0.000000,0.000000,0.004625,0.000000,0.000001,0.000002,0.000511,0.000012,0.001825,0.000125,0.002814,0.000000,0.045664,0.034796,0.020306,0.008617,0.015571,0.011842,0.026531,0.006235,0.000000,0.000000,0.000000,0.000005,0.000000,0.000254,0.000062,0.154297,0.065533,0.124426,0.081451,0.190598,0.041194,0.052754,0.101028,1.000000
10.1.17.2,0.000000,0.000121,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002535,0.020095,0.005231,0.010636,0.001328,0.000606,0.000266,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.112928,0.297586,0.032942,0.020793,0.211334,0.158516,0.049702,0.075297,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000181,0.000003,0.000000,0.000000,0.000001,0.000073,0.000000,0.000353,0.000000,0.000780,0.001505,0.011464,0.022538,0.003140,0.005862,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.285918,0.052454,0.022814,0.159891,0.109521,0.208210,0.079823,0.035433,1.000000
10.1.19.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000267,0.000000,0.000035,0.000000,0.000000,0.000418,0.012099,0.000000,0.003277,0.000839,0.022883,0.006272,0.001685,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.107641,0.037042,0.024426,0.150775,0.074433,0.211534,0.050444,0.295817,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.013445,0.000362,0.000000,0.003341,0.025886,0.006757,0.000809,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.000026,0.037943,0.147760,0.072097,0.210701,0.024508,0.049621,0.103430,0.301387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000013,0.000004,0.000000,0.000001,0.000000,0.000000,0.001607,0.011756,0.006173,0.000369,0.000000,0.022995,0.000819,0.003110,0.000000,0.000000,0.000000,0.000169,0.000083,0.000000,0.000000,0.075257,0.022088,0.153558,0.104889,0.292516,0.033060,0.050094,0.221405,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000183,0.000000,0.000000,0.000000,0.000001,0.002885,0.000731,0.021382,0.001468,0.000327,0.000000,0.011442,0.005759,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000068,0.053701,0.072124,0.150564,0.034555,0.301751,0.103426,0.217483,0.022116,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.001021,0.000197,0.002186,0.009659,0.004566,0.019848,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.021302,0.072929,0.104478,0.215193,0.049274,0.311584,0.155567,0.031613,1.000000
10.1.24.2,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.000236,0.000000,0.000000,0.000000,0.000009,0.001854,0.007018,0.013800,0.003542,0.000460,0.022092,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301671,0.071654,0.213023,0.049815,0.102630,0.024456,0.148604,0.038074,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000107,0.000005,0.000002,0.009401,0.000000,0.000410,0.000206,0.001163,0.005210,0.000026,0.002026,0.007462,0.000645,0.021500,0.013355,0.035265,0.007819,0.027603,0.043955,0.017372,0.010659,0.000000,0.000051,0.000012,0.003566,0.000000,0.000000,0.000001,0.066784,0.053216,0.122832,0.042704,0.082546,0.176630,0.146639,0.100828,1.000000
10.1.26.2,0.000000,0.008139,0.000020,0.000000,0.000000,0.000000,0.000374,0.000653,0.000094,0.006060,0.000194,0.001972,0.000043,0.002911,0.004262,0.001099,0.028224,0.009822,0.007284,0.021763,0.036363,0.016698,0.045174,0.013079,0.000009,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.083157,0.122327,0.053707,0.066938,0.043683,0.146957,0.100150,0.178839,1.000000
10.1.27.2,0.000000,0.000002,0.000001,0.000135,0.000000,0.000254,0.009720,0.000000,0.002395,0.003542,0.000486,0.000008,0.000035,0.007636,0.005159,0.000880,0.036402,0.028475,0.022459,0.046310,0.008218,0.010630,0.017952,0.013948,0.001506,0.000000,0.000000,0.000069,0.000004,0.000017,0.000000,0.175115,0.144025,0.041574,0.100313,0.066613,0.081989,0.120477,0.053651,1.000000
10.1.28.2,0.000000,0.001189,0.000002,0.000000,0.000296,0.000000,0.009345,0.000006,0.000063,0.000434,0.004559,0.000104,0.002951,0.001911,0.007099,0.000168,0.008071,0.017135,0.045462,0.010927,0.022148,0.028070,0.036039,0.013343,0.000718,0.000000,0.000029,0.000000,0.000001,0.000000,0.000014,0.098289,0.179256,0.119779,0.053812,0.146884,0.067615,0.042649,0.081633,1.000000
10.1.29.2,0.000000,0.000038,0.000010,0.007753,0.000001,0.000002,0.000433,0.000000,0.000758,0.001249,0.004905,0.003084,0.000134,0.001925,0.010590,0.000074,0.010568,0.043376,0.008292,0.022053,0.028085,0.034826,0.017999,0.013953,0.000021,0.000000,0.000000,0.000004,0.000000,0.000253,0.000000,0.098754,0.065896,0.120712,0.052196,0.046856,0.081203,0.176634,0.147361,1.000000
10.1.31.2,0.000004,0.000933,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.001834,0.000462,0.000022,0.000052,0.000251,0.009447,0.006051,0.002660,0.022070,0.009861,0.046348,0.016893,0.028694,0.012933,0.036003,0.007248,0.000000,0.000000,0.000010,0.000001,0.003895,0.000000,0.000000,0.066379,0.177393,0.053860,0.122035,0.149457,0.101128,0.041560,0.082394,1.000000
10.1.32.2,0.000000,0.000000,0.006245,0.000028,0.000000,0.000000,0.008702,0.000000,0.000128,0.000268,0.002030,0.001014,0.000060,0.000498,0.004641,0.003201,0.021674,0.013491,0.007343,0.010113,0.016657,0.035514,0.045607,0.028011,0.000001,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.081897,0.100859,0.179103,0.122692,0.065973,0.053920,0.042821,0.147495,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.005909,0.000000,0.000000,0.000240,0.000009,0.000721,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.067847,0.009057,0.131074,0.018702,0.035309,0.476742,0.252173,1.000000
10.1.34.2,0.000143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000009,0.000003,0.000000,0.000058,0.000000,0.000814,0.000000,0.000000,0.009847,0.000000,0.000000,0.001851,0.000000,0.000000,0.000000,0.004305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.025891,0.000000,0.252158,0.416044,0.047427,0.142992,0.083491,0.014604,1.000000
10.1.35.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.005235,0.000000,0.000000,0.002736,0.000399,0.000000,0.000002,0.000054,0.000000,0.000006,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018671,0.072887,0.000000,0.443868,0.269346,0.009655,0.036877,0.139022,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.005427,0.000000,0.000000,0.000727,0.000000,0.000271,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.067608,0.484157,0.128418,0.000000,0.008422,0.035356,0.017374,0.250055,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000040,0.000006,0.000255,0.000000,0.000000,0.000000,0.008648,0.000016,0.003754,0.000000,0.000635,0.000000,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042636,0.141198,0.012628,0.247536,0.000000,0.439566,0.077868,0.023558,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.005525,0.000043,0.000000,0.000000,0.002373,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000878,0.000014,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.467064,0.020536,0.071591,0.250106,0.037064,0.000000,0.009852,0.134491,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.004711,0.000000,0.000126,0.000000,0.000001,0.000352,0.000000,0.000000,0.001005,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249466,0.078141,0.018230,0.037902,0.008756,0.138030,0.000000,0.460991,1.000000
10.1.40.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000006,0.002651,0.000018,0.006744,0.001032,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.132224,0.469404,0.018983,0.036921,0.071289,0.250206,0.009946,0.000000,1.000000
