 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000229,0.000000,0.000000,0.015895,0.000004,0.001208,0.000000,0.000063,0.002868,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.063707,0.149680,0.028804,0.092567,0.006721,0.036861,0.238921,0.361969,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.019352,0.000012,0.003772,0.008303,0.000090,0.000242,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023555,0.232474,0.150084,0.059995,0.001532,0.370651,0.036062,0.093209,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.002506,0.000201,0.000445,0.011560,0.000075,0.005306,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.232707,0.038929,0.021207,0.094896,0.060313,0.027323,0.148813,0.354578,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.001594,0.007669,0.000290,0.003476,0.000051,0.000712,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367325,0.037461,0.232058,0.029464,0.092510,0.148352,0.015749,0.063137,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.002297,0.000020,0.000939,0.005558,0.012347,0.000382,0.000146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.372922,0.013013,0.057552,0.035492,0.093130,0.233183,0.021535,0.151416,1.000000
10.1.6.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000669,0.017715,0.000115,0.001603,0.008172,0.003802,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155739,0.037645,0.035129,0.097609,0.000047,0.061944,0.346471,0.233016,1.000000
10.1.7.2,0.000000,0.000001,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002376,0.012000,0.000063,0.005633,0.000970,0.000403,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015722,0.023758,0.094577,0.233219,0.059351,0.148024,0.036516,0.367183,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000000,0.006076,0.012797,0.000207,0.002620,0.000091,0.001158,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367926,0.058556,0.147079,0.233561,0.038165,0.094009,0.023250,0.013969,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000286,0.024110,0.000115,0.001829,0.010631,0.004473,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.145869,0.063852,0.000731,0.042889,0.000017,0.367081,0.237025,0.101038,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000408,0.005010,0.000073,0.002307,0.000967,0.000170,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155647,0.064730,0.010500,0.022051,0.244634,0.100723,0.039648,0.353084,1.000000
