 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000686,0.001327,0.000001,0.002269,0.000000,0.000000,0.000009,0.000000,0.000000,0.012929,0.040339,0.005988,0.019543,0.008897,0.002499,0.029357,0.003827,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.036763,0.081233,0.135619,0.225708,0.063863,0.105022,0.048053,0.175715,1.000000
10.1.2.2,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000365,0.000000,0.001293,0.000000,0.000000,0.000125,0.000000,0.000000,0.004607,0.017100,0.007298,0.001815,0.010991,0.039790,0.026480,0.002964,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034596,0.062051,0.237144,0.106238,0.181081,0.137941,0.080222,0.046977,1.000000
10.1.3.2,0.000136,0.000055,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.001241,0.000291,0.000000,0.000000,0.000000,0.000000,0.015600,0.010265,0.038561,0.002518,0.004062,0.001491,0.024514,0.006373,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.034198,0.107038,0.047332,0.059950,0.080267,0.184024,0.242463,0.139007,1.000000
10.1.4.2,0.000365,0.000024,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000004,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.011092,0.017203,0.007217,0.039294,0.004671,0.001942,0.003076,0.025552,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.047716,0.035020,0.107946,0.178173,0.232948,0.084589,0.063160,0.137358,1.000000
10.1.5.2,0.001111,0.000192,0.000000,0.000000,0.000000,0.000000,0.000550,0.000047,0.000000,0.001675,0.000011,0.000000,0.000000,0.000000,0.000000,0.028431,0.012139,0.002255,0.003503,0.038701,0.005275,0.007868,0.018760,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047694,0.106296,0.062127,0.082042,0.139146,0.228576,0.177083,0.036518,1.000000
10.1.6.2,0.000996,0.000001,0.000000,0.000000,0.000000,0.000000,0.000277,0.000008,0.000000,0.001806,0.000499,0.000000,0.000000,0.000000,0.000000,0.025665,0.005329,0.038242,0.003347,0.017231,0.002068,0.007423,0.011306,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.061069,0.181819,0.139773,0.107197,0.234654,0.081207,0.046316,0.033638,1.000000
10.1.7.2,0.001766,0.000080,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002015,0.000001,0.000000,0.000000,0.000000,0.000000,0.008927,0.005906,0.019769,0.042275,0.029650,0.002567,0.013215,0.003999,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.221489,0.106308,0.037450,0.082408,0.049474,0.063187,0.172717,0.135884,1.000000
10.1.8.2,0.000996,0.000086,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.001680,0.000010,0.000000,0.000000,0.000002,0.000000,0.005119,0.017427,0.026346,0.040017,0.002000,0.012094,0.003199,0.008152,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.139107,0.034162,0.228851,0.179830,0.062830,0.106980,0.046892,0.083455,1.000000
10.1.9.2,0.000451,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.035648,0.014522,0.005447,0.003221,0.022323,0.001172,0.008961,0.002052,0.000006,0.000000,0.000059,0.000000,0.000000,0.000000,0.000020,0.000000,0.143436,0.044780,0.106564,0.060757,0.188380,0.247021,0.032354,0.081768,1.000000
10.1.10.2,0.000783,0.000120,0.000000,0.000000,0.000000,0.000000,0.001570,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.041665,0.004707,0.007152,0.026898,0.011214,0.003065,0.001823,0.017309,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.036612,0.081490,0.136636,0.107613,0.061487,0.234287,0.179048,0.046123,1.000000
10.1.11.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.006846,0.002164,0.031817,0.020517,0.003819,0.012276,0.001192,0.000001,0.000167,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.041012,0.145418,0.079185,0.106533,0.057327,0.265994,0.029189,0.195436,1.000000
10.1.12.2,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000001,0.000018,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.002088,0.014382,0.005428,0.037281,0.008776,0.003275,0.023025,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000004,0.000000,0.247414,0.141844,0.080606,0.045804,0.106385,0.061505,0.186162,0.032960,1.000000
10.1.13.2,0.000668,0.000013,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.001109,0.000000,0.000000,0.000000,0.000005,0.000000,0.035224,0.002289,0.009108,0.003730,0.001522,0.014429,0.022466,0.005762,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.044298,0.108836,0.060527,0.080692,0.247030,0.031988,0.140849,0.189061,1.000000
10.1.15.2,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000366,0.000129,0.000000,0.000679,0.000000,0.000000,0.000003,0.000000,0.000000,0.012876,0.001741,0.000990,0.008367,0.002835,0.034926,0.021256,0.004887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.060778,0.239874,0.150648,0.193097,0.081032,0.031087,0.110852,0.043525,1.000000
10.1.16.2,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000026,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.019716,0.000804,0.002652,0.004384,0.001469,0.011778,0.006936,0.033226,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.195068,0.082324,0.029458,0.042107,0.059116,0.254531,0.147495,0.108007,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003056,0.006899,0.015825,0.000097,0.001277,0.000226,0.000523,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.150359,0.228311,0.017139,0.064766,0.101513,0.335202,0.028906,0.045849,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002783,0.000000,0.000329,0.000110,0.000036,0.006144,0.012629,0.000961,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148295,0.014908,0.068124,0.102969,0.025905,0.044278,0.229940,0.342572,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.002765,0.000000,0.000078,0.001197,0.000509,0.006216,0.014037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.026299,0.043806,0.061939,0.347091,0.096928,0.232984,0.150238,0.015668,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006015,0.001191,0.000154,0.000000,0.002834,0.012553,0.000433,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000017,0.041437,0.024718,0.014882,0.162839,0.228676,0.327373,0.110066,0.066750,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007030,0.001276,0.015854,0.000525,0.000000,0.003027,0.000095,0.000221,0.000035,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.227325,0.344456,0.096564,0.147990,0.017374,0.042034,0.029527,0.066654,1.000000
10.1.22.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000084,0.000228,0.000582,0.006842,0.015994,0.000000,0.001258,0.002957,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065614,0.327605,0.028374,0.225405,0.041679,0.162745,0.103712,0.016873,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.014185,0.000047,0.005890,0.000424,0.001080,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000019,0.349909,0.226678,0.041217,0.025264,0.150972,0.015164,0.101591,0.064888,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.007631,0.003367,0.000213,0.014969,0.001378,0.000540,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149420,0.027902,0.043759,0.064696,0.017525,0.341573,0.227807,0.099102,1.000000
10.1.25.2,0.001595,0.000384,0.000000,0.000000,0.000000,0.000000,0.000923,0.000065,0.000000,0.002592,0.000000,0.000000,0.000020,0.000000,0.000000,0.028424,0.009601,0.013780,0.006583,0.019832,0.004393,0.002808,0.039235,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000150,0.000000,0.174478,0.048589,0.224108,0.064245,0.104847,0.081913,0.134920,0.036506,1.000000
