 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000644,0.005070,0.000000,0.000000,0.000000,0.000000,0.000011,0.000052,0.000110,0.000211,0.000000,0.001484,0.000924,0.003312,0.000000,0.000357,0.016117,0.006817,0.035221,0.012582,0.021200,0.044173,0.026787,0.009344,0.007854,0.000001,0.000002,0.000005,0.002333,0.000000,0.000025,0.053677,0.150780,0.099784,0.185631,0.041345,0.067685,0.082557,0.123902,1.000000
10.1.12.2,0.000246,0.005975,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.002394,0.000116,0.003632,0.000000,0.000547,0.000001,0.000000,0.000046,0.034445,0.007777,0.046352,0.019324,0.026094,0.005485,0.010875,0.014405,0.001430,0.000000,0.000000,0.000000,0.001123,0.000000,0.000017,0.081215,0.157963,0.101884,0.066779,0.193034,0.052300,0.039509,0.127022,1.000000
10.1.13.2,0.000552,0.006524,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004560,0.000122,0.000000,0.001068,0.000010,0.000053,0.033805,0.044452,0.008046,0.019221,0.011000,0.025661,0.014791,0.005916,0.002201,0.000000,0.003225,0.000002,0.000000,0.000256,0.000023,0.040613,0.103567,0.067353,0.084648,0.154900,0.124267,0.190212,0.052944,1.000000
10.1.14.2,0.000003,0.006342,0.001101,0.000000,0.000000,0.000001,0.005502,0.000000,0.000321,0.000000,0.001942,0.000017,0.000036,0.000000,0.000008,0.000620,0.020025,0.011567,0.008499,0.026333,0.033691,0.006231,0.015013,0.044283,0.003272,0.000157,0.000076,0.000000,0.000000,0.000000,0.000000,0.185752,0.125689,0.066982,0.040586,0.083357,0.103980,0.052872,0.155739,1.000000
10.1.15.2,0.000067,0.007165,0.005379,0.000000,0.000000,0.000000,0.000001,0.003360,0.000015,0.000000,0.000003,0.000000,0.000128,0.000007,0.000000,0.000482,0.012211,0.042089,0.026851,0.015651,0.009394,0.020314,0.034803,0.006778,0.002205,0.000887,0.000001,0.000000,0.001514,0.000258,0.000033,0.154448,0.041705,0.101612,0.067122,0.125498,0.183891,0.053129,0.082998,1.000000
10.1.16.2,0.001537,0.006679,0.000000,0.000000,0.000000,0.000000,0.000004,0.003249,0.000001,0.000000,0.000002,0.000000,0.000328,0.000691,0.000059,0.000000,0.033167,0.007857,0.006000,0.025083,0.043585,0.010611,0.018973,0.014393,0.004684,0.000140,0.000000,0.000010,0.000024,0.000000,0.000000,0.190800,0.066012,0.040393,0.128627,0.159394,0.082236,0.102799,0.052661,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.025631,0.000378,0.001650,0.013027,0.000811,0.006516,0.003228,0.000008,0.000000,0.000076,0.000000,0.000000,0.000024,0.000000,0.298620,0.214659,0.035604,0.049739,0.072920,0.149378,0.023631,0.103878,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000071,0.003074,0.000000,0.001528,0.010453,0.000386,0.000741,0.005430,0.019540,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.020503,0.047240,0.150341,0.310161,0.071945,0.218447,0.032115,0.107775,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000000,0.000000,0.000000,0.000000,0.000752,0.000347,0.000000,0.011531,0.003116,0.006399,0.020873,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000066,0.022418,0.105952,0.052853,0.294662,0.149276,0.034658,0.079534,0.215867,1.000000
10.1.20.2,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.010888,0.000710,0.001425,0.000000,0.000138,0.021087,0.002917,0.005601,0.000000,0.000000,0.000326,0.000000,0.000064,0.000000,0.000001,0.024028,0.154453,0.104209,0.295526,0.070669,0.226898,0.033807,0.047215,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002554,0.019464,0.001248,0.000629,0.000000,0.000299,0.005178,0.009914,0.000173,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.225743,0.305998,0.152909,0.020764,0.102601,0.031253,0.072622,0.048571,1.000000
10.1.22.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.011027,0.000339,0.000673,0.020920,0.002897,0.000000,0.001382,0.005663,0.000184,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.300193,0.051714,0.033425,0.152420,0.107200,0.021218,0.076248,0.214408,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.000449,0.000905,0.024208,0.003671,0.001829,0.007120,0.000000,0.013459,0.000000,0.000000,0.000309,0.000000,0.000104,0.000000,0.000011,0.105188,0.295058,0.025224,0.035611,0.073530,0.211989,0.148308,0.052987,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000001,0.000332,0.001539,0.011771,0.006132,0.000750,0.003231,0.022734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.053056,0.022954,0.285696,0.073842,0.109751,0.217024,0.154789,0.036128,1.000000
10.1.25.2,0.000001,0.000024,0.000000,0.000000,0.000000,0.000004,0.000053,0.000000,0.009295,0.000174,0.002696,0.004350,0.000010,0.006021,0.000988,0.000295,0.035072,0.016635,0.012745,0.007282,0.021701,0.028094,0.045158,0.009842,0.000000,0.000000,0.001654,0.000000,0.000000,0.000538,0.000096,0.148696,0.123433,0.081725,0.041886,0.181572,0.066211,0.053411,0.100336,1.000000
10.1.26.2,0.000002,0.007454,0.002953,0.000000,0.000000,0.000029,0.000001,0.000000,0.001765,0.000000,0.000011,0.000068,0.000004,0.000931,0.004547,0.000125,0.015487,0.005964,0.011612,0.027366,0.036678,0.046852,0.020294,0.008454,0.000265,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.041161,0.064631,0.124544,0.081418,0.188426,0.054243,0.152956,0.101207,1.000000
10.1.27.2,0.000001,0.008494,0.000000,0.000000,0.000000,0.000000,0.003571,0.000000,0.000667,0.000054,0.000013,0.000108,0.002136,0.000195,0.001196,0.005322,0.045120,0.017531,0.035247,0.027727,0.007796,0.021791,0.013482,0.010640,0.006041,0.000365,0.000000,0.000007,0.000000,0.000003,0.000028,0.178959,0.147628,0.120828,0.100339,0.082253,0.053933,0.066440,0.042084,1.000000
10.1.28.2,0.000003,0.009128,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001885,0.007506,0.000554,0.000164,0.002811,0.000298,0.000007,0.001042,0.010351,0.044447,0.034963,0.007504,0.022108,0.013776,0.018144,0.027059,0.004632,0.000000,0.000001,0.000000,0.000082,0.000000,0.000017,0.081977,0.041977,0.066635,0.100290,0.147251,0.179682,0.053080,0.122588,1.000000
10.1.29.2,0.000013,0.007529,0.000000,0.000001,0.000000,0.005804,0.000022,0.000000,0.000443,0.002019,0.004785,0.003216,0.001287,0.000252,0.000137,0.000080,0.044646,0.010093,0.007395,0.028996,0.017613,0.035881,0.013397,0.022459,0.000793,0.000000,0.000006,0.000000,0.000000,0.000002,0.000043,0.100599,0.066222,0.054219,0.042054,0.148180,0.123180,0.176375,0.082260,1.000000
10.1.31.2,0.002074,0.007004,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.001158,0.000091,0.000002,0.000169,0.007813,0.000004,0.003565,0.000329,0.013609,0.036404,0.017364,0.010372,0.028208,0.007606,0.045821,0.022046,0.004479,0.000000,0.000603,0.000009,0.000000,0.000000,0.000042,0.081915,0.178813,0.053255,0.145822,0.123180,0.040918,0.100734,0.066570,1.000000
10.1.32.2,0.000012,0.008213,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.002527,0.001480,0.000421,0.007788,0.000126,0.000029,0.000820,0.000216,0.022490,0.009877,0.017159,0.029462,0.045605,0.013070,0.007245,0.035912,0.004484,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.083065,0.053541,0.147206,0.179066,0.041773,0.067044,0.122038,0.099264,1.000000
10.1.33.2,0.000000,0.000000,0.000959,0.000000,0.000121,0.000000,0.000000,0.006201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000332,0.002526,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.034688,0.131430,0.017875,0.473411,0.255747,0.067589,0.009064,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.000027,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.005537,0.000256,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008338,0.000000,0.251738,0.476659,0.034322,0.068988,0.134252,0.017086,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000064,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.005001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000208,0.000000,0.000000,0.000000,0.017903,0.131752,0.000000,0.033529,0.008774,0.254983,0.067199,0.477978,1.000000
10.1.36.2,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.004684,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000246,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.035401,0.067127,0.473862,0.000000,0.256048,0.017333,0.134205,0.008327,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000154,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000054,0.006450,0.000000,0.002691,0.001031,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449567,0.253281,0.021760,0.075001,0.000000,0.010621,0.039216,0.139763,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000187,0.005009,0.000000,0.000006,0.001692,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065317,0.131474,0.032923,0.008125,0.258970,0.000000,0.478901,0.016733,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.004937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000049,0.000163,0.129767,0.064638,0.259616,0.017097,0.033019,0.480603,0.000000,0.007926,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.001997,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000007,0.005501,0.068519,0.016861,0.034083,0.132422,0.008596,0.258604,0.472410,0.000000,1.000000
