 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000029,0.000000,0.000091,0.000000,0.000000,0.000273,0.000000,0.000008,0.002760,0.000737,0.000000,0.000001,0.000002,0.001601,0.000000,0.000000,0.028989,0.014800,0.055903,0.002292,0.007360,0.010497,0.021123,0.003504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040413,0.137961,0.171038,0.222258,0.071187,0.111679,0.090406,0.005088,1.000000
10.1.16.2,0.000250,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003121,0.000875,0.000025,0.000070,0.001667,0.000117,0.000009,0.000000,0.031938,0.004206,0.012095,0.008431,0.005975,0.002829,0.044774,0.016862,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.093126,0.213374,0.166869,0.129742,0.073110,0.107949,0.058648,0.023420,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000085,0.000036,0.000976,0.000425,0.018649,0.068507,0.000193,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.108095,0.349777,0.002082,0.004273,0.035700,0.176082,0.009042,0.226057,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000026,0.000000,0.000065,0.000000,0.000166,0.010000,0.004817,0.000413,0.002491,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097874,0.071601,0.020829,0.148390,0.339303,0.048360,0.030256,0.224386,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.035713,0.000053,0.000000,0.001926,0.000320,0.000129,0.000008,0.000792,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098047,0.234396,0.003786,0.008084,0.074888,0.165600,0.017188,0.359043,1.000000
10.1.20.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000017,0.000000,0.000130,0.000000,0.000000,0.016813,0.004647,0.008931,0.000000,0.001145,0.000289,0.000571,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216851,0.033331,0.101685,0.151436,0.309608,0.052419,0.023148,0.076556,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020811,0.000759,0.005458,0.000129,0.000000,0.000317,0.002755,0.001388,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.218222,0.072635,0.151980,0.010599,0.033902,0.048717,0.321746,0.110500,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011449,0.000631,0.000142,0.000300,0.002929,0.000000,0.005960,0.001365,0.000020,0.000006,0.000000,0.000073,0.000000,0.000000,0.000000,0.324883,0.107035,0.153708,0.226564,0.019866,0.046941,0.029247,0.068880,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.006663,0.000676,0.000296,0.000051,0.014503,0.000000,0.000129,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000019,0.029477,0.100523,0.229647,0.003086,0.048618,0.337458,0.070927,0.156493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.009780,0.004842,0.000513,0.000030,0.000077,0.002213,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116710,0.163700,0.041240,0.001071,0.071197,0.332801,0.020178,0.235432,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000373,0.005716,0.000002,0.000142,0.001416,0.004033,0.002281,0.000782,0.000055,0.013174,0.007388,0.030265,0.010369,0.040374,0.053035,0.017642,0.005428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062272,0.080119,0.101556,0.066504,0.126495,0.192438,0.155244,0.022867,1.000000
10.1.26.2,0.000000,0.000115,0.000455,0.001457,0.000000,0.000002,0.000000,0.000001,0.006763,0.000000,0.004491,0.000279,0.000051,0.002488,0.000775,0.000018,0.031859,0.010247,0.042247,0.013862,0.018710,0.005516,0.025001,0.007732,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.189918,0.052490,0.054910,0.082369,0.102640,0.125494,0.154475,0.065625,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000002,0.005097,0.000064,0.000019,0.001206,0.000006,0.003741,0.002981,0.000501,0.004706,0.012587,0.006758,0.017273,0.022657,0.030124,0.009454,0.039785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074144,0.104425,0.048056,0.126341,0.058977,0.194365,0.155303,0.081227,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000003,0.000000,0.000587,0.006194,0.000001,0.000009,0.002885,0.000234,0.004750,0.001249,0.000026,0.013195,0.017354,0.030870,0.005343,0.009712,0.007073,0.041239,0.023242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192704,0.101278,0.049467,0.081555,0.065014,0.156014,0.126220,0.063703,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000022,0.004723,0.000009,0.000321,0.001185,0.000772,0.001954,0.000135,0.003491,0.030788,0.017220,0.005411,0.012841,0.009205,0.023566,0.041114,0.006971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102282,0.126841,0.048047,0.159122,0.060125,0.068673,0.194698,0.080426,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000079,0.003480,0.000003,0.004781,0.000462,0.000000,0.001886,0.000183,0.001152,0.028265,0.037962,0.050969,0.008978,0.016324,0.006563,0.006351,0.021251,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.195071,0.101297,0.157314,0.128352,0.058933,0.089003,0.069160,0.012142,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000775,0.000000,0.000002,0.000000,0.000028,0.006277,0.000012,0.000005,0.001734,0.003664,0.005088,0.000349,0.000070,0.014313,0.019096,0.010664,0.007865,0.005605,0.024024,0.050961,0.031844,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.057655,0.065624,0.039971,0.157322,0.101604,0.188327,0.080196,0.126759,1.000000
10.1.33.2,0.000325,0.000000,0.001053,0.000000,0.001928,0.000049,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005375,0.000001,0.003224,0.008694,0.014571,0.000002,0.000000,0.000174,0.000092,0.000000,0.000026,0.000007,0.000577,0.000000,0.000000,0.234790,0.146985,0.022300,0.058006,0.035753,0.373950,0.092101,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004691,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000081,0.000663,0.000000,0.000000,0.000002,0.000254,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253742,0.000000,0.126508,0.495737,0.062602,0.030851,0.015327,0.007747,1.000000
10.1.35.2,0.000001,0.000002,0.000338,0.000000,0.000004,0.009792,0.000000,0.000615,0.003384,0.000015,0.001119,0.000000,0.000000,0.000000,0.000103,0.000008,0.000000,0.000000,0.000001,0.005688,0.000029,0.001989,0.016877,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.231771,0.147555,0.000000,0.038632,0.060741,0.093736,0.363187,0.024165,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001558,0.002944,0.000001,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000033,0.000231,0.000000,0.016384,0.000000,0.005359,0.000000,0.009154,0.000000,0.000000,0.000000,0.000009,0.000825,0.000063,0.000005,0.000121,0.000017,0.233481,0.146471,0.022578,0.000000,0.059721,0.091943,0.371966,0.036691,1.000000
10.1.37.2,0.000000,0.002780,0.000066,0.000125,0.000018,0.000000,0.000035,0.001514,0.000000,0.000000,0.004629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013046,0.000005,0.008021,0.000000,0.000002,0.000000,0.000013,0.000432,0.000233,0.000000,0.000000,0.000000,0.000000,0.000808,0.237054,0.033585,0.146819,0.089766,0.000000,0.054678,0.385743,0.020630,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000121,0.015432,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000020,0.000001,0.000007,0.000000,0.000053,0.000003,0.009421,0.005878,0.000067,0.002208,0.003760,0.000390,0.000000,0.000000,0.000220,0.094520,0.358287,0.150226,0.059254,0.237452,0.000000,0.023440,0.037310,1.000000
10.1.39.2,0.000687,0.000002,0.001305,0.004608,0.002484,0.000027,0.000007,0.000000,0.000101,0.000003,0.000000,0.000000,0.000000,0.008430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014263,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000052,0.000361,0.000000,0.000191,0.020723,0.237058,0.034038,0.055622,0.091516,0.378247,0.000000,0.150259,1.000000
10.1.40.2,0.000011,0.001748,0.000000,0.000000,0.000003,0.000000,0.000006,0.000002,0.000000,0.000514,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.010201,0.000080,0.005886,0.003198,0.018295,0.000000,0.000000,0.000022,0.000000,0.000042,0.000000,0.000000,0.000946,0.148329,0.233581,0.023851,0.038529,0.061882,0.095555,0.356898,0.000000,1.000000
