 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000001,0.000000,0.000011,0.002927,0.000056,0.000167,0.000527,0.023675,0.004507,0.012152,0.008615,0.044353,0.031974,0.006543,0.016977,0.000000,0.000000,0.005926,0.000000,0.000000,0.000000,0.000000,0.000000,0.103425,0.162104,0.129206,0.066605,0.204032,0.038770,0.051618,0.084311,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.002377,0.000228,0.000000,0.000000,0.003398,0.000003,0.000000,0.000000,0.000000,0.004720,0.042522,0.010567,0.007113,0.020902,0.003057,0.015665,0.030012,0.000000,0.000015,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.036962,0.049793,0.065203,0.136342,0.210341,0.107714,0.168863,0.083424,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.002877,0.000000,0.000116,0.001107,0.000001,0.000000,0.000000,0.019675,0.002457,0.041757,0.004041,0.029270,0.014255,0.006321,0.009991,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.219124,0.106616,0.170220,0.037293,0.082472,0.064408,0.050553,0.137023,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000010,0.000000,0.000057,0.004052,0.000000,0.000000,0.000001,0.005419,0.042717,0.008043,0.015573,0.030161,0.003587,0.021859,0.010909,0.000000,0.000000,0.002315,0.000000,0.000000,0.000321,0.000000,0.000000,0.134201,0.106978,0.209554,0.050949,0.038860,0.064823,0.164986,0.083519,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000616,0.000000,0.000004,0.000000,0.000057,0.000000,0.000000,0.000189,0.001814,0.004816,0.000015,0.000001,0.041664,0.007261,0.029217,0.005088,0.010159,0.014723,0.021218,0.003374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173549,0.213388,0.037636,0.048948,0.082084,0.105448,0.135420,0.063311,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.002266,0.000084,0.000000,0.000000,0.000024,0.003907,0.000000,0.000000,0.000837,0.000002,0.000280,0.000000,0.041894,0.003425,0.011081,0.007518,0.005332,0.021415,0.015637,0.030258,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212647,0.168349,0.065713,0.082457,0.051093,0.133177,0.038031,0.104566,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.004468,0.000000,0.000000,0.000000,0.000151,0.001447,0.000000,0.000040,0.000002,0.000481,0.000008,0.000000,0.010599,0.022319,0.007388,0.003068,0.004851,0.044082,0.015347,0.031305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066018,0.051132,0.134882,0.165470,0.082841,0.209473,0.038966,0.105660,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.003238,0.000000,0.000000,0.000275,0.000000,0.000000,0.002017,0.042169,0.004798,0.021149,0.029881,0.007183,0.010212,0.003099,0.014434,0.000000,0.000023,0.000000,0.000075,0.000003,0.000000,0.000000,0.000000,0.049816,0.216392,0.037767,0.065624,0.104434,0.080907,0.134233,0.171447,1.000000
10.1.10.2,0.000000,0.000000,0.000468,0.000001,0.000000,0.000000,0.000000,0.001078,0.000000,0.002624,0.000000,0.000157,0.000000,0.000000,0.000000,0.003758,0.005285,0.012117,0.018261,0.039444,0.026794,0.008015,0.002311,0.000000,0.000009,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.063578,0.111088,0.176313,0.219445,0.141099,0.048392,0.035324,0.084373,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.002482,0.000000,0.000000,0.000109,0.000587,0.000000,0.001154,0.008544,0.012876,0.003746,0.019365,0.042381,0.028628,0.005773,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000254,0.134832,0.064574,0.083233,0.048515,0.037080,0.108496,0.222557,0.172302,1.000000
