 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000901,0.000317,0.000001,0.000013,0.000000,0.002176,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.544560,0.051187,0.113868,0.248085,0.010804,0.023103,0.004823,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.002662,0.000044,0.000001,0.001137,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.115661,0.055188,0.534200,0.248912,0.005151,0.011347,0.025134,1.000000
10.1.3.2,0.000000,0.000008,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002402,0.000001,0.000027,0.000000,0.000276,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022805,0.247355,0.051298,0.004387,0.111707,0.548738,0.010082,1.000000
10.1.4.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.002979,0.000001,0.000029,0.001390,0.000554,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252889,0.013235,0.120715,0.515568,0.028159,0.058086,0.006100,1.000000
10.1.5.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000103,0.002034,0.000000,0.000000,0.000000,0.000003,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022645,0.051453,0.247469,0.111560,0.549152,0.004353,0.009947,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001710,0.000082,0.000000,0.000748,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.003799,0.553727,0.049322,0.009003,0.249920,0.110094,0.021295,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.003254,0.000001,0.000255,0.000097,0.001436,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.250799,0.058501,0.027929,0.013163,0.514909,0.122765,0.006205,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000195,0.000006,0.000002,0.000579,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.561569,0.248702,0.008537,0.108852,0.019842,0.003540,0.046380,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000723,0.001591,0.000237,0.000081,0.000002,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008456,0.558594,0.109151,0.020075,0.047361,0.003541,0.250156,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000212,0.001621,0.000002,0.000609,0.000027,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105753,0.019442,0.245378,0.569134,0.008685,0.045501,0.003552,1.000000
