 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.001714,0.000027,0.003041,0.000000,0.009623,0.002930,0.040061,0.013920,0.006889,0.004527,0.028941,0.020281,0.000000,0.000000,0.000000,0.000000,0.000663,0.000095,0.000000,0.000000,0.109377,0.084407,0.168841,0.136023,0.037387,0.215611,0.050032,0.065285,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.002742,0.000000,0.000087,0.001273,0.000000,0.006482,0.002591,0.028859,0.015003,0.042101,0.004137,0.009950,0.019634,0.000000,0.000000,0.000033,0.000000,0.000610,0.000000,0.000000,0.000000,0.171045,0.136074,0.105582,0.083683,0.036941,0.064012,0.049501,0.219389,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000527,0.000003,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.002938,0.000054,0.006285,0.004066,0.027329,0.018561,0.002579,0.012691,0.038799,0.008532,0.000000,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.178338,0.080899,0.064489,0.035608,0.224773,0.106106,0.137265,0.048587,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003244,0.000000,0.000000,0.000071,0.000000,0.000191,0.004327,0.019946,0.014590,0.006708,0.002729,0.028367,0.009690,0.041090,0.000000,0.000018,0.000000,0.000000,0.001533,0.000000,0.000583,0.000001,0.219340,0.082401,0.049894,0.173857,0.036709,0.063935,0.135173,0.105597,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000003,0.001669,0.000011,0.000000,0.000000,0.000774,0.002789,0.000000,0.009725,0.020030,0.004532,0.041999,0.002967,0.014037,0.028859,0.006955,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000044,0.037353,0.105319,0.081411,0.136118,0.218985,0.050713,0.063965,0.171305,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000602,0.000220,0.000081,0.007251,0.001590,0.003154,0.016283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227504,0.016373,0.026271,0.066165,0.338114,0.041973,0.151466,0.102904,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000297,0.000000,0.001405,0.000606,0.007188,0.003232,0.016253,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.100262,0.337308,0.067586,0.029155,0.046579,0.017576,0.222755,0.149615,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016582,0.003329,0.000000,0.001403,0.000101,0.007697,0.000242,0.000577,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106106,0.045486,0.017117,0.332465,0.028319,0.071687,0.146784,0.222044,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000030,0.007869,0.000679,0.000000,0.000245,0.001790,0.003757,0.017159,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.029655,0.047527,0.104300,0.018237,0.160934,0.067623,0.314176,0.225912,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000049,0.014478,0.001451,0.003083,0.000123,0.000000,0.006621,0.000612,0.000272,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067515,0.157350,0.334433,0.025619,0.041929,0.015854,0.108279,0.222316,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000030,0.014925,0.003139,0.000076,0.000218,0.006811,0.000000,0.001285,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043130,0.102070,0.016290,0.027415,0.332977,0.225239,0.065273,0.160610,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000224,0.002989,0.006603,0.000525,0.000097,0.001267,0.000000,0.015172,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.027483,0.045392,0.074989,0.148422,0.224520,0.100019,0.016449,0.335799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.013933,0.000099,0.000583,0.006635,0.002949,0.001299,0.000280,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229753,0.063416,0.158965,0.039912,0.100749,0.340626,0.025031,0.015718,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000031,0.000006,0.003406,0.000359,0.022742,0.003300,0.007290,0.015573,0.043163,0.031886,0.010686,0.005041,0.000000,0.000000,0.000976,0.000000,0.002229,0.000000,0.000000,0.000000,0.083715,0.107405,0.165618,0.135615,0.050020,0.206851,0.038526,0.065451,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.001295,0.000000,0.000000,0.000000,0.003764,0.000460,0.008084,0.005495,0.003649,0.021658,0.011901,0.043256,0.017467,0.030657,0.000000,0.000000,0.000000,0.000000,0.000148,0.002532,0.000061,0.000000,0.206333,0.162417,0.038600,0.065397,0.051024,0.134975,0.106712,0.084101,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000068,0.000004,0.002216,0.000017,0.003252,0.000000,0.029480,0.007048,0.003128,0.010064,0.021183,0.014633,0.042618,0.004781,0.000001,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.215322,0.134794,0.050240,0.082173,0.037389,0.170254,0.105309,0.064936,1.000000
10.1.28.2,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000037,0.000000,0.000000,0.000008,0.003283,0.000002,0.006587,0.013984,0.009491,0.019969,0.004422,0.041182,0.028870,0.003010,0.000000,0.000000,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.220700,0.036751,0.172112,0.081208,0.105473,0.049842,0.136318,0.063936,1.000000
10.1.29.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000357,0.000121,0.000944,0.002129,0.005193,0.003763,0.013097,0.006718,0.018139,0.009374,0.033261,0.025012,0.043531,0.004789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066574,0.161774,0.104123,0.040294,0.197574,0.082452,0.128753,0.051968,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002511,0.000094,0.041913,0.002512,0.021630,0.003946,0.006088,0.009381,0.030183,0.014334,0.000018,0.000000,0.000000,0.001454,0.000245,0.000000,0.000000,0.000638,0.174998,0.083386,0.135450,0.211423,0.107458,0.037365,0.049828,0.065139,1.000000
10.1.31.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.001441,0.003353,0.001882,0.014380,0.028476,0.040100,0.020632,0.006963,0.009905,0.003134,0.004700,0.000003,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.064616,0.037174,0.108745,0.212257,0.173650,0.049629,0.083862,0.134474,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000259,0.002598,0.001701,0.020734,0.015150,0.002796,0.029919,0.004372,0.010214,0.041839,0.006737,0.000023,0.000000,0.000000,0.000000,0.000102,0.000694,0.000000,0.000000,0.170554,0.106953,0.065629,0.050150,0.037240,0.210529,0.137154,0.084648,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004650,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000531,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.014348,0.123749,0.251522,0.029658,0.506062,0.060829,0.006970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000068,0.000242,0.000000,0.000000,0.000859,0.000019,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004940,0.000000,0.055271,0.011798,0.121462,0.258150,0.518645,0.025880,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000248,0.000000,0.003011,0.000869,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255566,0.119980,0.000000,0.005073,0.026145,0.011668,0.521437,0.055905,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.002878,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.024157,0.004891,0.540539,0.000000,0.052942,0.248239,0.114160,0.010935,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.002349,0.000003,0.000000,0.000204,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117998,0.253311,0.051475,0.537266,0.000000,0.022523,0.004366,0.009773,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002926,0.000000,0.000000,0.000000,0.000021,0.000926,0.000006,0.000000,0.000299,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058435,0.120527,0.515236,0.026291,0.257624,0.000000,0.011973,0.005654,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000245,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.000000,0.512758,0.004987,0.259765,0.011337,0.123002,0.026264,0.000000,0.057969,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000998,0.000000,0.000000,0.000000,0.003191,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120268,0.522301,0.026643,0.005695,0.056179,0.012764,0.251525,0.000000,1.000000
