 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004612,0.002197,0.000464,0.000233,0.008955,0.001027,0.017262,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.321280,0.103439,0.017851,0.157833,0.068418,0.223401,0.028347,0.044517,1.000000
10.1.2.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000031,0.000000,0.000013,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.003723,0.017255,0.008238,0.000340,0.000756,0.001680,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017110,0.042678,0.224293,0.027740,0.147472,0.101461,0.341539,0.065435,1.000000
10.1.3.2,0.000086,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.009030,0.000393,0.000175,0.001897,0.004123,0.017730,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225342,0.046507,0.066274,0.018951,0.149790,0.098652,0.330442,0.029696,1.000000
10.1.4.2,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.003941,0.018853,0.008633,0.000765,0.000064,0.000147,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149278,0.226078,0.332756,0.098836,0.045241,0.018232,0.029091,0.065956,1.000000
10.1.5.2,0.000212,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000016,0.000000,0.001177,0.002789,0.000497,0.000088,0.000036,0.006463,0.012971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024355,0.039423,0.357808,0.147525,0.017066,0.096385,0.063722,0.229459,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.003623,0.007940,0.000330,0.000145,0.001643,0.000751,0.015939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.016725,0.151200,0.099923,0.343798,0.225786,0.026812,0.063978,0.041289,1.000000
10.1.7.2,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000035,0.000000,0.000919,0.002044,0.000417,0.000191,0.009278,0.004321,0.017802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.043144,0.098773,0.148705,0.019136,0.064795,0.029588,0.225300,0.335430,1.000000
10.1.8.2,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000302,0.007897,0.000688,0.001538,0.003477,0.016527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099361,0.231466,0.041165,0.027443,0.150789,0.337989,0.063686,0.017448,1.000000
10.1.9.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000551,0.003152,0.000095,0.007289,0.001325,0.015336,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000016,0.040766,0.149267,0.017105,0.028241,0.347685,0.064598,0.096435,0.227854,1.000000
10.1.10.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.007370,0.001423,0.000270,0.000112,0.003276,0.016727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229168,0.025541,0.147815,0.016138,0.061766,0.094994,0.039638,0.355053,1.000000
