 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003818,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000059,0.013312,0.018673,0.003390,0.005213,0.009692,0.036447,0.026253,0.007511,0.000163,0.002183,0.000000,0.000000,0.001106,0.000000,0.000449,0.208793,0.081112,0.133935,0.045956,0.169919,0.058556,0.103573,0.069860,1.000000
10.1.13.2,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000778,0.000003,0.020961,0.027230,0.015037,0.003270,0.002116,0.007100,0.004692,0.010171,0.001770,0.000000,0.000102,0.000000,0.000000,0.000000,0.000275,0.091471,0.224012,0.036497,0.050083,0.122641,0.068591,0.170868,0.141143,1.000000
10.1.14.2,0.000034,0.002758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001529,0.000000,0.000388,0.000000,0.000000,0.000000,0.000114,0.011208,0.002790,0.022412,0.007721,0.003995,0.015665,0.030940,0.005724,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000748,0.093937,0.128208,0.055352,0.216336,0.119971,0.167331,0.072049,0.040778,1.000000
10.1.15.2,0.000000,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000868,0.000027,0.000003,0.000221,0.000000,0.000000,0.000000,0.008733,0.030629,0.006393,0.004346,0.016943,0.012039,0.022865,0.002848,0.000001,0.000000,0.000000,0.000010,0.000000,0.001682,0.000078,0.113849,0.169854,0.074591,0.142946,0.086279,0.205786,0.054563,0.041118,1.000000
10.1.16.2,0.000003,0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001279,0.000076,0.000027,0.000207,0.000000,0.000000,0.009633,0.026824,0.013583,0.006810,0.005146,0.046304,0.037477,0.003681,0.002469,0.000000,0.000000,0.000000,0.000001,0.000000,0.000557,0.206674,0.104716,0.054768,0.069899,0.132896,0.019132,0.166899,0.087236,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000057,0.000138,0.002935,0.006303,0.000628,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037561,0.164648,0.012237,0.108859,0.328287,0.021188,0.250987,0.064501,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003703,0.000000,0.001698,0.000333,0.000069,0.000025,0.000142,0.000768,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.031952,0.265333,0.008191,0.162604,0.347798,0.056250,0.016531,0.104588,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.005833,0.000303,0.000000,0.002861,0.001430,0.010837,0.000656,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104725,0.069129,0.036842,0.019558,0.058373,0.319228,0.151657,0.218315,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002867,0.000586,0.000111,0.000000,0.005735,0.022269,0.001333,0.000262,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.330984,0.072966,0.011265,0.051976,0.147618,0.221434,0.098532,0.031980,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000091,0.012341,0.000240,0.000033,0.000000,0.002562,0.001158,0.005648,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000501,0.233546,0.023761,0.066070,0.331864,0.042113,0.163300,0.116753,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000023,0.000177,0.000005,0.000000,0.000000,0.000000,0.000047,0.000092,0.000001,0.000000,0.000000,0.000011,0.000934,0.017000,0.003970,0.027459,0.001503,0.000000,0.010631,0.006515,0.000000,0.000000,0.000003,0.000000,0.000654,0.000341,0.000000,0.002461,0.198138,0.269762,0.042187,0.088170,0.065431,0.141196,0.123288,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.000315,0.011264,0.002627,0.000140,0.000599,0.020587,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154370,0.107557,0.220383,0.047669,0.032680,0.001264,0.320741,0.074248,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000002,0.000000,0.001673,0.012407,0.000067,0.000483,0.003454,0.006710,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.052724,0.321610,0.149074,0.022019,0.035640,0.217322,0.075799,0.099978,1.000000
10.1.25.2,0.000000,0.003270,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000021,0.000244,0.000003,0.001225,0.004470,0.000761,0.000397,0.002105,0.011893,0.043722,0.025829,0.019681,0.006455,0.005229,0.014729,0.008900,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000107,0.183568,0.145820,0.117332,0.091414,0.151480,0.034190,0.055782,0.071314,1.000000
10.1.27.2,0.000044,0.001684,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004374,0.000019,0.003164,0.003458,0.000226,0.001125,0.000102,0.000008,0.031608,0.049940,0.040866,0.014184,0.017704,0.006092,0.010440,0.007524,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000515,0.056671,0.189866,0.125764,0.089478,0.152289,0.099700,0.023605,0.069544,1.000000
10.1.28.2,0.000000,0.005073,0.000000,0.000000,0.000036,0.000000,0.000011,0.000000,0.003072,0.000657,0.000000,0.000311,0.000111,0.000000,0.000000,0.000003,0.005455,0.051837,0.007746,0.010838,0.014834,0.037870,0.020444,0.003934,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001367,0.055546,0.163561,0.106202,0.206453,0.027961,0.082415,0.129718,0.064541,1.000000
10.1.29.2,0.000000,0.006494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000061,0.000026,0.002335,0.000011,0.001324,0.004327,0.000628,0.042246,0.009392,0.010464,0.025469,0.019064,0.006447,0.053783,0.032457,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000311,0.153680,0.067120,0.100731,0.124264,0.189661,0.082238,0.013996,0.053316,1.000000
10.1.30.2,0.000003,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000022,0.000061,0.005459,0.000008,0.000379,0.000000,0.000169,0.011711,0.037204,0.015862,0.004425,0.006328,0.021470,0.028991,0.008598,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002828,0.050119,0.132462,0.062381,0.070361,0.104372,0.195290,0.082314,0.156788,1.000000
10.1.31.2,0.000000,0.005303,0.000024,0.000000,0.000001,0.000000,0.000000,0.000072,0.000008,0.000000,0.000000,0.000184,0.000000,0.000002,0.003715,0.000000,0.017482,0.040792,0.009128,0.012601,0.004614,0.022546,0.030591,0.006694,0.000000,0.000000,0.000494,0.000000,0.001801,0.000000,0.000859,0.128864,0.203604,0.082727,0.162072,0.064213,0.045793,0.101616,0.054200,1.000000
10.1.32.2,0.000000,0.005616,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.000006,0.004412,0.000015,0.000372,0.001381,0.002527,0.000035,0.000001,0.024925,0.044965,0.005401,0.014032,0.007416,0.033420,0.018714,0.010242,0.000000,0.000000,0.000000,0.000000,0.000793,0.000175,0.000000,0.081791,0.050720,0.065097,0.192739,0.155613,0.126453,0.101429,0.051632,1.000000
10.1.33.2,0.000000,0.000000,0.000480,0.000020,0.002963,0.000903,0.000000,0.000259,0.000037,0.000140,0.000001,0.000010,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.008574,0.014984,0.000000,0.000000,0.004944,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000001,0.001639,0.000000,0.371141,0.021784,0.236778,0.035719,0.093993,0.147420,0.058130,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000282,0.000817,0.000104,0.000033,0.000003,0.002279,0.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131478,0.000000,0.036420,0.252782,0.017617,0.008523,0.070350,0.474387,1.000000
10.1.35.2,0.000000,0.001737,0.000000,0.000071,0.000002,0.000000,0.000139,0.003221,0.000000,0.000000,0.000521,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.009156,0.005371,0.014981,0.000000,0.000270,0.000018,0.000009,0.000000,0.000975,0.000005,0.371798,0.035806,0.000000,0.235950,0.022536,0.092203,0.147372,0.057819,1.000000
10.1.36.2,0.001264,0.000013,0.000051,0.000000,0.008073,0.004390,0.014435,0.002381,0.000000,0.000000,0.000356,0.000000,0.000000,0.000676,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000000,0.000097,0.000186,0.238138,0.092864,0.020541,0.000000,0.378862,0.056815,0.034307,0.146510,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000100,0.001158,0.000000,0.000002,0.000001,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000642,0.010084,0.002048,0.000000,0.017170,0.006167,0.000000,0.000000,0.000000,0.000004,0.000008,0.000000,0.000186,0.000345,0.000054,0.003635,0.023739,0.095505,0.037950,0.150548,0.000000,0.232114,0.060371,0.358123,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000001,0.000004,0.000001,0.000311,0.000002,0.000049,0.000000,0.000168,0.000000,0.000000,0.000576,0.000014,0.000000,0.000000,0.000000,0.009527,0.016392,0.000000,0.000000,0.000000,0.003355,0.000000,0.000026,0.000091,0.001885,0.005947,0.000000,0.001064,0.232629,0.036976,0.059210,0.023595,0.367611,0.000000,0.147032,0.093525,1.000000
10.1.39.2,0.000018,0.000000,0.000251,0.000000,0.001712,0.000483,0.005706,0.000000,0.000000,0.000000,0.000067,0.000001,0.000931,0.000000,0.000000,0.000130,0.000001,0.000000,0.018125,0.003232,0.000009,0.010042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000005,0.000000,0.231846,0.060815,0.023732,0.038640,0.149642,0.095326,0.000000,0.359248,1.000000
10.1.40.2,0.000303,0.000088,0.000025,0.000000,0.003268,0.001046,0.000564,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009329,0.000007,0.000002,0.000018,0.000001,0.014972,0.000000,0.000000,0.005579,0.000163,0.001928,0.000000,0.000000,0.148449,0.366535,0.037213,0.024070,0.058826,0.093145,0.234420,0.000000,1.000000
