 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001285,0.000018,0.000001,0.000041,0.000000,0.000000,0.039935,0.002351,0.025713,0.011789,0.004419,0.000664,0.019728,0.008029,0.052896,0.039431,0.167003,0.104286,0.204177,0.084222,0.131322,0.064963,0.037060,0.000184,0.000004,0.000009,0.000000,0.000000,0.000087,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000166,0.000000,0.000000,0.000016,0.000039,0.000000,0.000000,0.000074,0.002694,0.052498,0.004550,0.013697,0.021366,0.007709,0.001424,0.134675,0.063005,0.035297,0.047669,0.173060,0.104798,0.081107,0.221881,0.033188,0.000353,0.000004,0.000000,0.000000,0.000000,0.000729,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000094,0.000367,0.000000,0.000000,0.000000,0.000000,0.000721,0.000195,0.001254,0.047526,0.002011,0.023776,0.003396,0.005820,0.038753,0.133022,0.104881,0.038436,0.063340,0.211830,0.168565,0.050346,0.081476,0.009375,0.000000,0.000001,0.000045,0.000003,0.000009,0.014734,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000069,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213,0.016667,0.023024,0.046206,0.000132,0.006463,0.003770,0.000744,0.130874,0.105674,0.038652,0.081940,0.167244,0.213169,0.052238,0.062922,0.010368,0.000034,0.000002,0.001279,0.000006,0.000018,0.000505,0.035526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.002197,0.000012,0.000000,0.000000,0.000000,0.000000,0.000574,0.004323,0.000028,0.046895,0.007657,0.000288,0.001178,0.023917,0.000064,0.134847,0.104672,0.050143,0.084057,0.214976,0.037344,0.066638,0.170832,0.035163,0.000001,0.000005,0.000142,0.000000,0.014046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.001785,0.004657,0.015233,0.003072,0.022959,0.033174,0.044911,0.010814,0.038624,0.106672,0.050036,0.082533,0.210626,0.065383,0.166538,0.133924,0.006899,0.000065,0.000011,0.000288,0.000571,0.000041,0.001044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000938,0.000236,0.000001,0.000054,0.000000,0.000000,0.001825,0.003287,0.046629,0.014694,0.005766,0.000483,0.009077,0.023785,0.084542,0.049293,0.135331,0.105313,0.169180,0.216714,0.065263,0.036061,0.031373,0.000000,0.000026,0.000115,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.004453,0.000099,0.000000,0.000000,0.000033,0.000000,0.000238,0.000000,0.000542,0.005999,0.002207,0.001136,0.035889,0.023230,0.014750,0.186177,0.139566,0.046882,0.082757,0.061551,0.246033,0.033014,0.105150,0.010282,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000013,0.002227,0.000000,0.014611,0.042932,0.001059,0.000216,0.004830,0.000000,0.062903,0.106967,0.192054,0.045364,0.235148,0.143812,0.080598,0.032332,0.025245,0.009075,0.000000,0.000000,0.000000,0.000473,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000006,0.002443,0.000000,0.000000,0.000041,0.000551,0.000015,0.000000,0.000000,0.023486,0.037132,0.000250,0.001286,0.000001,0.045368,0.031542,0.060483,0.188215,0.111036,0.081142,0.139778,0.251052,0.007751,0.000000,0.000103,0.000002,0.014079,0.000000,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000013,0.000001,0.000000,0.025345,0.000000,0.000000,0.000071,0.002765,0.014955,0.037047,0.000000,0.000730,0.000029,0.005453,0.000000,0.238202,0.045552,0.107417,0.031855,0.144039,0.084912,0.188415,0.062605,0.008590,0.000165,0.000005,0.000000,0.000002,0.000000,0.000353,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.012884,0.000000,0.000304,0.000005,0.036938,0.000636,0.000000,0.000016,0.003001,0.000044,0.057813,0.043133,0.109831,0.145131,0.253863,0.030407,0.195718,0.079959,0.022526,0.006323,0.000001,0.000120,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000212,0.000001,0.000000,0.000000,0.005571,0.000000,0.002555,0.000542,0.036711,0.000080,0.000011,0.000000,0.001303,0.010220,0.111608,0.155579,0.057144,0.040484,0.250299,0.027446,0.200449,0.080335,0.019417,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000231,0.004489,0.000000,0.026725,0.000008,0.007924,0.043153,0.002537,0.000528,0.000000,0.000018,0.110588,0.081744,0.239449,0.033893,0.183372,0.142517,0.045941,0.060723,0.014817,0.000105,0.000001,0.000000,0.001189,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000741,0.000004,0.000000,0.000011,0.000342,0.034468,0.000027,0.008798,0.000067,0.000164,0.025722,0.001459,0.000000,0.183743,0.243122,0.109992,0.032502,0.085136,0.045581,0.143417,0.061998,0.002788,0.000000,0.000000,0.005205,0.000000,0.000001,0.014711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.000042,0.000459,0.000003,0.000000,0.000000,0.000000,0.006665,0.065505,0.133660,0.260133,0.015226,0.033332,0.480255,0.000000,0.000000,0.000000,0.003263,0.000000,0.000136,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001451,0.000000,0.000475,0.256773,0.000000,0.476568,0.006974,0.069739,0.015639,0.135491,0.033293,0.000045,0.000000,0.000004,0.003381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000240,0.005013,0.000083,0.039745,0.451796,0.000000,0.073227,0.261745,0.135970,0.009503,0.020046,0.000001,0.000000,0.000003,0.001900,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.005295,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000490,0.000000,0.000000,0.000011,0.000038,0.069356,0.020117,0.251594,0.000000,0.471213,0.038321,0.132694,0.009110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.000233,0.000000,0.000000,0.000000,0.000076,0.486144,0.033941,0.066413,0.007824,0.000000,0.017574,0.129934,0.252021,0.000002,0.000000,0.000022,0.003590,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000123,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001202,0.000000,0.000000,0.000396,0.130145,0.071530,0.038073,0.016203,0.482499,0.000000,0.249443,0.006804,0.000000,0.000000,0.000000,0.003533,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.000000,0.000000,0.000000,0.000906,0.000285,0.000000,0.000099,0.248513,0.070047,0.128135,0.005427,0.500687,0.013061,0.000000,0.030088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
