 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005630,0.000000,0.000243,0.001738,0.000000,0.012172,0.001173,0.000000,0.000000,0.000001,0.000000,0.000000,0.000363,0.002571,0.000000,0.000048,0.000073,0.000165,0.017948,0.003806,0.026422,0.000020,0.000013,0.038939,0.000032,0.056853,0.000000,0.000110,0.000000,0.000020,0.000532,0.000008,0.108088,0.076763,0.279471,0.008329,0.000790,0.148129,0.209552,1.000000
10.1.12.2,0.000219,0.000000,0.000041,0.040451,0.000000,0.027712,0.001691,0.000000,0.000000,0.000013,0.000000,0.000000,0.001143,0.008409,0.000001,0.002537,0.000017,0.000332,0.012562,0.000094,0.000062,0.000005,0.000015,0.005698,0.000026,0.000759,0.000000,0.018709,0.000000,0.000144,0.000502,0.000000,0.288276,0.073092,0.146995,0.056235,0.104032,0.206420,0.003811,1.000000
10.1.13.2,0.001431,0.000000,0.007246,0.000265,0.000000,0.000373,0.000186,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000524,0.000000,0.001970,0.025588,0.035196,0.002740,0.001025,0.047562,0.000103,0.000155,0.000733,0.000131,0.018660,0.000055,0.013627,0.000000,0.010037,0.005228,0.000009,0.063223,0.085011,0.003782,0.185063,0.104884,0.139643,0.245528,1.000000
10.1.14.2,0.000341,0.000000,0.015834,0.011192,0.000000,0.001382,0.000693,0.000001,0.000000,0.000035,0.000000,0.000000,0.002790,0.000000,0.000000,0.001968,0.031044,0.022236,0.000165,0.005584,0.003962,0.000059,0.000082,0.000238,0.000077,0.000113,0.000005,0.000485,0.000000,0.000976,0.007899,0.000000,0.150671,0.058425,0.080326,0.193756,0.110680,0.256580,0.042402,1.000000
10.1.15.2,0.001728,0.000039,0.026759,0.000137,0.000019,0.000194,0.014607,0.000000,0.000000,0.000000,0.000003,0.000093,0.007990,0.000932,0.000000,0.036208,0.000270,0.005895,0.049052,0.000370,0.000683,0.000144,0.000093,0.089711,0.002355,0.004335,0.000000,0.019754,0.000000,0.000502,0.003186,0.000000,0.010758,0.136773,0.066438,0.103831,0.001268,0.179889,0.235983,1.000000
10.1.16.2,0.000841,0.000000,0.020025,0.000441,0.000029,0.050415,0.000319,0.000000,0.000000,0.000004,0.000012,0.000000,0.002196,0.037322,0.000084,0.000000,0.014765,0.001163,0.027371,0.000606,0.003027,0.000142,0.000151,0.004174,0.000159,0.000228,0.000000,0.005755,0.000000,0.001596,0.010814,0.000001,0.242550,0.105014,0.139111,0.078984,0.184037,0.060739,0.007923,1.000000
10.1.17.2,0.007015,0.000000,0.000036,0.003944,0.000000,0.000002,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.035828,0.000006,0.000000,0.000065,0.000000,0.000212,0.000118,0.000000,0.000010,0.000000,0.000000,0.000003,0.000692,0.001249,0.000000,0.021234,0.000000,0.002246,0.000019,0.000000,0.055194,0.012263,0.000001,0.089493,0.147468,0.237032,0.385484,1.000000
10.1.18.2,0.004617,0.000000,0.000001,0.008133,0.000000,0.000002,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.023898,0.000004,0.000000,0.014351,0.000008,0.000000,0.000014,0.000025,0.000001,0.000001,0.000000,0.000082,0.002628,0.000147,0.000000,0.000266,0.000000,0.000847,0.000476,0.000000,0.235661,0.000046,0.055780,0.379509,0.035660,0.145997,0.090356,1.000000
10.1.19.2,0.036110,0.000000,0.000000,0.020641,0.000000,0.000010,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000005,0.000000,0.006700,0.000002,0.000001,0.000000,0.000003,0.000019,0.000000,0.000000,0.000113,0.000034,0.000660,0.000000,0.002134,0.000000,0.000367,0.011736,0.000000,0.389658,0.088120,0.001193,0.053651,0.003795,0.239478,0.145305,1.000000
10.1.20.2,0.006073,0.000000,0.000004,0.002209,0.000000,0.000020,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.025659,0.000007,0.000000,0.009951,0.000012,0.000285,0.000483,0.000000,0.000168,0.000002,0.000001,0.000002,0.000799,0.001342,0.000000,0.000034,0.000000,0.000058,0.000099,0.000000,0.065912,0.229926,0.350810,0.016371,0.148852,0.041040,0.096227,1.000000
10.1.21.2,0.007479,0.000000,0.000005,0.001486,0.000000,0.000031,0.004366,0.000000,0.000000,0.000000,0.000000,0.000000,0.101089,0.000055,0.000000,0.036897,0.000001,0.000010,0.000166,0.000002,0.000000,0.000001,0.000000,0.000017,0.000498,0.012843,0.000000,0.000291,0.000000,0.000095,0.000860,0.000000,0.021638,0.148038,0.231885,0.062671,0.002569,0.367003,0.000003,1.000000
10.1.22.2,0.008477,0.000000,0.000001,0.028225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000188,0.000000,0.000002,0.000364,0.004593,0.000098,0.000026,0.000051,0.000000,0.000000,0.000000,0.002512,0.000007,0.000000,0.015655,0.000000,0.000700,0.000014,0.000000,0.051305,0.241578,0.413267,0.000004,0.146294,0.085293,0.000000,1.000000
10.1.23.2,0.004758,0.000000,0.000001,0.007940,0.000000,0.000570,0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,0.058864,0.000037,0.000000,0.000065,0.000194,0.000336,0.000001,0.000012,0.000002,0.000001,0.000000,0.000004,0.000112,0.001683,0.000000,0.013133,0.000000,0.000982,0.035890,0.000000,0.000021,0.097376,0.021667,0.000007,0.232495,0.151188,0.369861,1.000000
10.1.24.2,0.002610,0.000000,0.000011,0.035787,0.000000,0.000901,0.001526,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,0.000059,0.000000,0.007511,0.000002,0.000307,0.000001,0.000003,0.000177,0.000001,0.000000,0.000000,0.000528,0.004431,0.000000,0.058825,0.000000,0.000102,0.000034,0.000000,0.097060,0.000019,0.362491,0.021243,0.237451,0.156338,0.000006,1.000000
10.1.25.2,0.001742,0.000000,0.005334,0.007710,0.000000,0.015979,0.011102,0.000002,0.000000,0.000000,0.000018,0.000000,0.000267,0.000082,0.000000,0.000180,0.032790,0.003667,0.000123,0.001196,0.000559,0.000053,0.000033,0.000818,0.000000,0.000384,0.000000,0.023086,0.000000,0.000055,0.002520,0.000011,0.144601,0.270743,0.198062,0.105848,0.040049,0.076908,0.056076,1.000000
10.1.26.2,0.000043,0.000000,0.007251,0.022202,0.000000,0.003499,0.002365,0.000001,0.000000,0.000000,0.000031,0.000000,0.032177,0.010612,0.000000,0.000066,0.005016,0.000339,0.000100,0.000151,0.000741,0.000005,0.000042,0.000497,0.001599,0.000000,0.000011,0.000226,0.000000,0.001079,0.015449,0.000000,0.054997,0.144966,0.039538,0.105516,0.200186,0.075934,0.275360,1.000000
10.1.27.2,0.009104,0.000000,0.006538,0.000151,0.000046,0.003312,0.001674,0.000000,0.000000,0.000000,0.000015,0.000000,0.000215,0.000107,0.000005,0.000304,0.000429,0.000851,0.024738,0.000605,0.034546,0.000072,0.000046,0.048272,0.001199,0.017781,0.000000,0.004656,0.000000,0.002355,0.000076,0.000000,0.252376,0.012705,0.188586,0.105322,0.064691,0.077438,0.141783,1.000000
10.1.28.2,0.000101,0.000000,0.000642,0.011694,0.000040,0.023751,0.000444,0.000000,0.000009,0.000000,0.000000,0.000000,0.016707,0.002765,0.000002,0.001918,0.032992,0.000147,0.000924,0.003982,0.001331,0.000037,0.000067,0.000312,0.005668,0.000068,0.000000,0.000000,0.000000,0.000215,0.008148,0.000000,0.061178,0.194567,0.043934,0.104859,0.076338,0.142969,0.264190,1.000000
10.1.29.2,0.003592,0.000000,0.010931,0.015694,0.000003,0.005226,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.022677,0.000017,0.032843,0.001692,0.000252,0.000118,0.000173,0.007516,0.000036,0.000020,0.002469,0.000053,0.000036,0.000000,0.001156,0.000000,0.000542,0.000370,0.000000,0.076109,0.144608,0.042873,0.271729,0.105062,0.198629,0.054699,1.000000
10.1.30.2,0.000076,0.000003,0.001465,0.017474,0.000000,0.034538,0.000238,0.000000,0.000041,0.000000,0.000012,0.000000,0.008712,0.003008,0.000000,0.006193,0.000497,0.000715,0.000343,0.000112,0.002094,0.000075,0.000045,0.004317,0.001028,0.000164,0.000000,0.024874,0.000001,0.000000,0.012268,0.000000,0.262850,0.194145,0.056515,0.077429,0.042613,0.105280,0.142875,1.000000
10.1.31.2,0.032043,0.000000,0.001315,0.000438,0.000001,0.015862,0.000913,0.000000,0.000000,0.000000,0.000006,0.000000,0.022611,0.045605,0.000000,0.003923,0.000213,0.001896,0.000100,0.000147,0.000308,0.000057,0.000071,0.064582,0.000066,0.005552,0.000000,0.000633,0.000000,0.002730,0.000000,0.000021,0.007830,0.011180,0.263870,0.142541,0.077382,0.193933,0.104171,1.000000
10.1.32.2,0.000150,0.000021,0.000562,0.007238,0.000000,0.000406,0.025653,0.000000,0.000000,0.000007,0.000042,0.000000,0.009960,0.001070,0.000000,0.000775,0.000104,0.013694,0.048051,0.018786,0.064308,0.000104,0.000115,0.087748,0.003833,0.000293,0.000000,0.035129,0.000000,0.005275,0.000210,0.000000,0.184832,0.239425,0.002786,0.002023,0.001474,0.105297,0.140627,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.002029,0.000000,0.000716,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236097,0.617624,0.004992,0.013275,0.090198,0.034722,1.000000
10.1.34.2,0.000091,0.000000,0.000000,0.002322,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000010,0.000000,0.000000,0.014073,0.000000,0.240600,0.036530,0.093683,0.606181,0.005417,1.000000
10.1.35.2,0.001154,0.000000,0.000002,0.003130,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000425,0.000000,0.100340,0.242530,0.000000,0.016951,0.006948,0.586967,0.041320,1.000000
10.1.36.2,0.000360,0.000000,0.000201,0.011005,0.000000,0.019371,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000003,0.000000,0.001143,0.000035,0.000019,0.000063,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000113,0.000000,0.003539,0.000000,0.000011,0.006244,0.000000,0.030190,0.051025,0.401966,0.000000,0.144893,0.241059,0.086101,1.000000
10.1.37.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.001241,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.003357,0.000000,0.000000,0.000062,0.000000,0.007379,0.102766,0.245133,0.017772,0.000000,0.578783,0.042844,1.000000
10.1.39.2,0.000002,0.000000,0.000036,0.000629,0.000000,0.000246,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004089,0.000095,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.000014,0.000000,0.047080,0.107822,0.563156,0.008784,0.020353,0.000000,0.246065,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000501,0.000000,0.636533,0.084318,0.231401,0.011016,0.003981,0.030462,0.000000,1.000000
