 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000013,0.002835,0.000083,0.000196,0.001172,0.000479,0.006762,0.016232,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100510,0.149929,0.025378,0.064124,0.016968,0.040301,0.231354,0.343621,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000004,0.000012,0.006460,0.000450,0.002684,0.014658,0.000073,0.001110,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026486,0.061851,0.097288,0.351132,0.016177,0.231951,0.039499,0.149954,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000022,0.000003,0.000000,0.000000,0.000973,0.014726,0.000143,0.005901,0.000055,0.000374,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.095912,0.060762,0.037786,0.014386,0.023503,0.235183,0.148785,0.359123,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.005438,0.002150,0.000849,0.000133,0.000336,0.000052,0.013430,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.023285,0.059792,0.093909,0.366814,0.150062,0.037101,0.014140,0.232474,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000004,0.000078,0.002658,0.000190,0.015276,0.006376,0.001104,0.000457,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040736,0.024918,0.014945,0.150755,0.098636,0.229456,0.062375,0.351986,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000150,0.000061,0.000953,0.014043,0.002356,0.000378,0.005798,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059300,0.363395,0.036626,0.094989,0.013756,0.023110,0.150201,0.234846,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000002,0.012836,0.005056,0.001992,0.000785,0.000117,0.000045,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236051,0.022730,0.013353,0.037120,0.100156,0.060646,0.359452,0.149329,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001124,0.002709,0.000448,0.000178,0.006574,0.000071,0.015524,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039978,0.152903,0.016420,0.097588,0.062478,0.230582,0.025846,0.347530,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.002414,0.000060,0.000964,0.000154,0.000385,0.006019,0.014487,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038182,0.060167,0.014820,0.361547,0.024108,0.231949,0.094852,0.149853,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.002218,0.000046,0.014011,0.000870,0.005541,0.000125,0.000332,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364468,0.023510,0.148030,0.014176,0.038442,0.095054,0.060550,0.232597,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.012136,0.000249,0.000095,0.001773,0.000670,0.004672,0.000036,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.242128,0.093855,0.036465,0.012498,0.151697,0.058335,0.021580,0.363793,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000801,0.004958,0.000302,0.012398,0.000044,0.000114,0.001964,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.060891,0.021674,0.098799,0.013025,0.152551,0.240726,0.036555,0.355173,1.000000
10.1.13.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.002553,0.006181,0.000419,0.001043,0.000065,0.000162,0.014575,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039486,0.229574,0.025034,0.153426,0.100019,0.015380,0.062971,0.349073,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000434,0.001065,0.015106,0.006309,0.002606,0.000178,0.000074,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.062326,0.038873,0.097625,0.355494,0.152046,0.014999,0.024247,0.228570,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000317,0.002243,0.000043,0.000838,0.013995,0.005496,0.000116,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013975,0.037119,0.099149,0.363363,0.149463,0.022469,0.060805,0.230586,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000159,0.005772,0.000969,0.000400,0.002380,0.014003,0.000000,0.000026,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.023969,0.039051,0.095564,0.234230,0.014312,0.061683,0.152236,0.355164,1.000000
