 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005506,0.000000,0.000000,0.009710,0.000000,0.017205,0.000000,0.027292,0.001720,0.000043,0.000000,0.000098,0.000008,0.000224,0.026197,0.145018,0.083585,0.045197,0.244918,0.061858,0.108947,0.185770,0.032201,0.000507,0.000000,0.000004,0.003037,0.000002,0.000019,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.005526,0.000000,0.003036,0.000000,0.000000,0.000000,0.000000,0.024975,0.000863,0.000455,0.000105,0.000000,0.025693,0.010030,0.016871,0.108167,0.242880,0.192368,0.084512,0.144323,0.061648,0.044702,0.031786,0.000002,0.000237,0.000017,0.000007,0.001753,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.012092,0.000000,0.000003,0.001163,0.000000,0.000019,0.000000,0.029611,0.018700,0.000008,0.000573,0.007002,0.000000,0.001976,0.000000,0.183722,0.240443,0.139254,0.081149,0.049820,0.060772,0.035595,0.105440,0.000106,0.000000,0.000000,0.000001,0.000045,0.003757,0.000249,0.028499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.028668,0.000138,0.000000,0.000707,0.000000,0.016734,0.000000,0.027211,0.001608,0.007684,0.000000,0.000064,0.000313,0.000000,0.000000,0.105354,0.040894,0.057182,0.078317,0.261655,0.032963,0.143336,0.193605,0.000000,0.000000,0.003526,0.000000,0.000001,0.000003,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.025400,0.000010,0.000000,0.000001,0.000530,0.000282,0.000000,0.024481,0.005705,0.017725,0.010465,0.003098,0.000003,0.000058,0.000000,0.043720,0.060053,0.189835,0.107344,0.140809,0.080223,0.032892,0.254512,0.001676,0.000000,0.000000,0.000024,0.001021,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000677,0.000021,0.000006,0.004086,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,0.000071,0.000000,0.472106,0.015621,0.007689,0.131957,0.267616,0.065998,0.032260,0.000002,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001318,0.000000,0.000040,0.003332,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.252117,0.000000,0.006582,0.508615,0.059433,0.123689,0.015342,0.028936,0.000011,0.000000,0.000144,0.000000,0.000000,0.000000,0.000437,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003146,0.000039,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.068317,0.126900,0.000000,0.491860,0.250785,0.006685,0.034643,0.015982,0.000004,0.000000,0.000129,0.000000,0.000000,0.000011,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000036,0.000000,0.000000,0.004675,0.000000,0.000000,0.000000,0.000003,0.000761,0.000095,0.000000,0.009905,0.034771,0.479528,0.000000,0.017574,0.252837,0.130297,0.067302,0.000001,0.000000,0.000000,0.000000,0.000000,0.001928,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.003905,0.000000,0.000028,0.000000,0.000000,0.001599,0.000221,0.000000,0.008996,0.263344,0.016912,0.475085,0.000000,0.065102,0.032794,0.131292,0.000000,0.000000,0.000079,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000093,0.000000,0.000000,0.005901,0.000000,0.000315,0.000026,0.000000,0.000000,0.000000,0.000000,0.019397,0.469752,0.249210,0.011875,0.133334,0.000000,0.036841,0.069898,0.000000,0.000000,0.002465,0.000002,0.000000,0.000001,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002881,0.000017,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.001133,0.000058,0.000001,0.131550,0.489525,0.016301,0.032739,0.252648,0.065627,0.000000,0.006921,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004226,0.000000,0.000000,0.000000,0.000000,0.001607,0.000621,0.000028,0.018381,0.008338,0.067087,0.132721,0.260151,0.035560,0.470960,0.000000,0.000000,0.000000,0.000080,0.000002,0.000000,0.000008,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.021394,0.000000,0.007622,0.010473,0.000266,0.000651,0.000000,0.036789,0.004651,0.001771,0.001152,0.000379,0.002864,0.000124,0.014459,0.171785,0.036788,0.219485,0.065832,0.049668,0.135389,0.106438,0.082077,0.000000,0.000058,0.029845,0.000003,0.000024,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.015025,0.000000,0.000000,0.000000,0.000001,0.002013,0.000000,0.031211,0.009541,0.000946,0.000200,0.023188,0.006090,0.003676,0.000438,0.104082,0.064805,0.050238,0.037480,0.084505,0.136263,0.175980,0.224096,0.000011,0.000000,0.030079,0.000040,0.000003,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.022198,0.001442,0.000000,0.007744,0.000000,0.000000,0.000404,0.035450,0.013594,0.000122,0.000219,0.000061,0.034507,0.000770,0.000004,0.050026,0.224337,0.106953,0.036565,0.134166,0.067482,0.082865,0.174112,0.002483,0.004457,0.000000,0.000027,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.026724,0.000034,0.000000,0.000000,0.000083,0.000001,0.000000,0.030247,0.034538,0.016823,0.011050,0.000473,0.006847,0.002742,0.000873,0.169528,0.216176,0.050746,0.038423,0.133117,0.105529,0.083052,0.066369,0.000273,0.000013,0.004566,0.000000,0.001611,0.000158,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.009443,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.032895,0.025228,0.000692,0.000363,0.015859,0.001193,0.003696,0.035519,0.167765,0.215217,0.135091,0.109500,0.084792,0.037624,0.050968,0.065879,0.000184,0.000001,0.000093,0.005802,0.000000,0.000019,0.000005,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.013774,0.000000,0.000003,0.000000,0.000011,0.000817,0.000000,0.029495,0.023740,0.002711,0.007921,0.001434,0.041274,0.004834,0.000505,0.082659,0.170127,0.218297,0.138496,0.107232,0.050735,0.067766,0.037823,0.000043,0.000000,0.000000,0.000210,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.016510,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.030318,0.039362,0.004055,0.000642,0.002231,0.025075,0.011309,0.000295,0.082995,0.105016,0.038783,0.133591,0.171765,0.215492,0.063698,0.050529,0.000137,0.000000,0.006874,0.000002,0.000020,0.000052,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.035139,0.000000,0.000000,0.000000,0.000730,0.000003,0.000000,0.029072,0.023149,0.003776,0.015383,0.000328,0.010201,0.002221,0.006189,0.067078,0.215490,0.176091,0.136543,0.082285,0.051144,0.105746,0.037996,0.000154,0.000069,0.001178,0.000009,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003053,0.003053,0.800000,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.009225,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.083749,0.003053,0.003234,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.000000,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,1.000000
10.1.34.2,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004333,0.045360,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,0.800000,0.004294,0.004294,0.004294,0.004294,0.000000,0.004294,0.004294,0.004294,0.004294,0.004294,0.004294,1.000000
10.1.35.2,0.004293,0.004293,0.005727,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004329,0.004293,0.004293,0.043989,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.800000,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.004293,0.000000,0.004293,0.004293,0.004293,0.004293,0.004293,1.000000
10.1.36.2,0.000268,0.000267,0.155849,0.005188,0.000364,0.029012,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.001016,0.000267,0.000267,0.000278,0.000267,0.000267,0.000267,0.000267,0.800000,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000000,0.000267,0.000267,0.000267,0.000267,1.000000
10.1.37.2,0.003574,0.067556,0.800000,0.003574,0.003574,0.003574,0.003574,0.003719,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.007204,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.000000,0.003574,0.003574,0.003574,1.000000
10.1.38.2,0.000173,0.000173,0.000173,0.161060,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.004826,0.000173,0.000173,0.028621,0.000173,0.000173,0.000857,0.000173,0.000257,0.000180,0.000173,0.000173,0.000173,0.798848,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000173,0.000000,0.000173,0.000173,1.000000
10.1.39.2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.800000,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.152615,0.000947,0.014256,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000000,0.000947,1.000000
10.1.40.2,0.002867,0.010467,0.002867,0.002867,0.088614,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.003405,0.002867,0.002867,0.002867,0.800000,0.002867,0.002867,0.002867,0.002888,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.002867,0.000000,1.000000
