 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000625,0.000095,0.000027,0.000006,0.000000,0.008276,0.027134,0.005739,0.012326,0.039746,0.002354,0.003701,0.018352,0.000000,0.000000,0.000001,0.000000,0.000000,0.000224,0.000000,0.000000,0.136637,0.064044,0.081960,0.049020,0.176125,0.220684,0.106950,0.042851,1.000000
10.1.2.2,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.001121,0.000014,0.000061,0.000000,0.026429,0.007829,0.017941,0.012215,0.001971,0.003230,0.040247,0.004995,0.000003,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000000,0.046707,0.140104,0.062848,0.230296,0.081221,0.107224,0.035863,0.177816,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.000000,0.000000,0.000228,0.000035,0.000007,0.000000,0.006296,0.015856,0.003979,0.023692,0.002384,0.010178,0.036911,0.001404,0.000001,0.000000,0.000092,0.000000,0.000000,0.000602,0.000000,0.000000,0.081761,0.138568,0.046548,0.180653,0.107115,0.061389,0.235778,0.045163,1.000000
10.1.4.2,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000023,0.000000,0.000128,0.000053,0.000000,0.000005,0.030809,0.044693,0.004764,0.014708,0.007025,0.003160,0.021589,0.010305,0.000000,0.000000,0.000000,0.003292,0.000000,0.001748,0.000000,0.000000,0.133839,0.171298,0.063894,0.214005,0.038468,0.104505,0.081275,0.049260,1.000000
10.1.5.2,0.000000,0.000000,0.002247,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000038,0.000000,0.000115,0.000851,0.000297,0.000001,0.006820,0.010135,0.030124,0.014112,0.020855,0.003636,0.004330,0.042216,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.083782,0.108098,0.170817,0.050571,0.132622,0.037651,0.064371,0.215088,1.000000
10.1.6.2,0.000004,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.001695,0.000001,0.000044,0.000016,0.012032,0.017831,0.008185,0.041336,0.005290,0.001982,0.003265,0.027253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.048337,0.082906,0.223702,0.139552,0.064267,0.035098,0.107226,0.178356,1.000000
10.1.7.2,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000018,0.000907,0.000047,0.000001,0.000000,0.022228,0.001663,0.014410,0.051966,0.006301,0.009398,0.003967,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000006,0.000000,0.139764,0.081977,0.179777,0.236157,0.044703,0.060940,0.107267,0.034077,1.000000
10.1.8.2,0.000000,0.000000,0.001610,0.000000,0.000000,0.000000,0.000063,0.000000,0.003090,0.000000,0.000000,0.000369,0.000157,0.000005,0.000021,0.006944,0.010489,0.020814,0.030297,0.043080,0.014347,0.004579,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.213803,0.137712,0.083349,0.167327,0.106810,0.049849,0.036928,0.064358,1.000000
10.1.9.2,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000465,0.000037,0.000003,0.000010,0.011715,0.035075,0.004965,0.001790,0.008073,0.018397,0.003007,0.026415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.034676,0.046817,0.110774,0.084113,0.137766,0.232259,0.062942,0.178382,1.000000
10.1.11.2,0.000000,0.000086,0.000904,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000470,0.000024,0.000226,0.000000,0.012925,0.005223,0.003283,0.008201,0.018728,0.002013,0.025849,0.038490,0.000000,0.000007,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.063725,0.104349,0.225341,0.049088,0.175590,0.082284,0.135322,0.046024,1.000000
10.1.12.2,0.000000,0.000000,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000770,0.000187,0.006673,0.001749,0.015976,0.004450,0.036153,0.002830,0.010348,0.024672,0.000000,0.000004,0.000000,0.000000,0.000013,0.000340,0.000000,0.000000,0.180177,0.082580,0.233017,0.062973,0.108998,0.046389,0.139136,0.040938,1.000000
10.1.13.2,0.000000,0.000001,0.001194,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000066,0.000639,0.023154,0.001634,0.009942,0.002615,0.004213,0.035422,0.014991,0.006367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.061529,0.239964,0.045429,0.182472,0.139241,0.083148,0.106009,0.041334,1.000000
10.1.14.2,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000132,0.000000,0.000012,0.000455,0.003301,0.016898,0.004836,0.011458,0.025790,0.002045,0.007495,0.038848,0.000000,0.000003,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.064066,0.034698,0.047863,0.179129,0.230351,0.107567,0.137845,0.084396,1.000000
10.1.15.2,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000108,0.000356,0.000000,0.000000,0.000000,0.035889,0.013386,0.001007,0.003036,0.021920,0.005098,0.008181,0.001754,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.044193,0.061012,0.189163,0.110217,0.142224,0.081186,0.031513,0.248856,1.000000
10.1.16.2,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000053,0.000004,0.000017,0.000001,0.000000,0.033580,0.008285,0.003210,0.002029,0.021531,0.005360,0.001175,0.013368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.039694,0.080907,0.045663,0.189501,0.107091,0.141842,0.060768,0.244340,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.001029,0.000052,0.000403,0.002558,0.014093,0.006104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.016060,0.025984,0.039335,0.227457,0.352265,0.062567,0.098920,0.152989,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005460,0.000000,0.000328,0.013283,0.000049,0.000850,0.000124,0.002159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014803,0.025160,0.353123,0.041958,0.097061,0.154964,0.061282,0.229368,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011465,0.004832,0.000000,0.000117,0.000796,0.000040,0.002025,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.354514,0.013203,0.099206,0.062302,0.155592,0.022849,0.039296,0.233396,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000039,0.005357,0.000000,0.013154,0.000308,0.002260,0.000110,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000001,0.039650,0.098756,0.066504,0.236865,0.344787,0.014064,0.023518,0.153742,1.000000
