 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.002226,0.000003,0.000085,0.000000,0.000258,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021908,0.111373,0.250625,0.549113,0.004186,0.049812,0.009591,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000104,0.000851,0.000036,0.000004,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051715,0.250744,0.113078,0.022933,0.004594,0.010178,0.543022,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000042,0.000002,0.000005,0.002387,0.000343,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542284,0.004780,0.113446,0.024129,0.051865,0.010795,0.248834,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000022,0.000211,0.000069,0.000000,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107190,0.003441,0.045968,0.247747,0.019391,0.008386,0.565408,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002286,0.000097,0.000821,0.000004,0.000279,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022532,0.113068,0.050495,0.543901,0.004561,0.251715,0.010197,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000002,0.000001,0.000000,0.002460,0.000025,0.000083,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.010375,0.114322,0.541529,0.023883,0.250095,0.051555,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006024,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000002,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000752,0.002136,0.254056,0.583747,0.015229,0.038521,0.099113,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000196,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.087854,0.000530,0.004556,0.625573,0.012010,0.234594,0.032991,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.034854,0.608173,0.241957,0.096231,0.012250,0.001478,0.000537,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000527,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004727,0.032432,0.087549,0.012360,0.236313,0.624242,0.001577,1.000000
10.1.21.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004921,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000004,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248467,0.034111,0.012661,0.605379,0.000541,0.092004,0.001636,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000396,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003257,0.227622,0.027276,0.001199,0.009442,0.079079,0.651551,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000544,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004115,0.087508,0.031561,0.001533,0.630272,0.011484,0.232717,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.005144,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000221,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001734,0.000584,0.243420,0.610311,0.012786,0.091234,0.034475,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000111,0.000862,0.000039,0.000000,0.000000,0.000330,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022245,0.004466,0.050010,0.546641,0.251047,0.009931,0.112272,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000812,0.000005,0.000042,0.000000,0.000119,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112560,0.253394,0.009770,0.049733,0.004317,0.544951,0.021916,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000037,0.000449,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018236,0.580476,0.007461,0.243369,0.003074,0.102026,0.043171,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.001946,0.000000,0.000000,0.000071,0.000020,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112317,0.009407,0.256142,0.545016,0.048745,0.004028,0.021411,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002143,0.000011,0.000103,0.000000,0.000039,0.000003,0.000290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021658,0.004279,0.249077,0.110546,0.049079,0.552370,0.009612,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000002,0.000000,0.000005,0.000577,0.000061,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003531,0.109862,0.008643,0.553167,0.021041,0.048192,0.252966,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000002,0.001861,0.000022,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049475,0.254591,0.003815,0.544610,0.113455,0.009131,0.022144,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000700,0.000236,0.000000,0.001821,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020633,0.048106,0.003779,0.555046,0.109708,0.008782,0.251079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000563,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006007,0.235917,0.665687,0.001775,0.020428,0.069419,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000566,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001791,0.000000,0.020904,0.666557,0.006138,0.233498,0.070335,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000456,0.000000,0.000000,0.000001,0.000000,0.000124,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005223,0.018354,0.000000,0.682729,0.001476,0.226813,0.064790,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000408,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004689,0.001328,0.206597,0.000000,0.016580,0.711658,0.058594,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001637,0.067785,0.019498,0.670135,0.000000,0.005622,0.234627,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.005329,0.018712,0.232448,0.675374,0.001506,0.000000,0.066010,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000560,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.071320,0.020827,0.659412,0.006105,0.239784,0.000000,1.000000
