 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000004,0.000485,0.000000,0.007953,0.000020,0.000000,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052986,0.015629,0.028773,0.089045,0.243026,0.008289,0.142899,0.408650,1.000000
10.1.2.2,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.001710,0.000008,0.007274,0.000001,0.000001,0.000391,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047475,0.026507,0.420019,0.085155,0.247102,0.007575,0.014274,0.142426,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.003061,0.000778,0.000005,0.000000,0.000000,0.000028,0.011014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030935,0.052608,0.387960,0.017846,0.010539,0.088823,0.248097,0.148145,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000420,0.000087,0.000000,0.000000,0.000010,0.008232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082881,0.144135,0.028487,0.015468,0.413562,0.050171,0.246001,0.008655,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000006,0.000000,0.000887,0.000209,0.010867,0.003032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093346,0.148286,0.033850,0.011066,0.383322,0.057131,0.020335,0.237606,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.003088,0.000000,0.011116,0.000885,0.000245,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146121,0.052692,0.010694,0.032726,0.019195,0.088642,0.240529,0.393998,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000020,0.000000,0.000448,0.000097,0.000000,0.000000,0.008874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250225,0.149268,0.028160,0.008644,0.015781,0.400088,0.049320,0.087088,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.002371,0.000003,0.000133,0.000000,0.009130,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031718,0.151035,0.017851,0.051689,0.397735,0.239507,0.009620,0.088634,1.000000
10.1.9.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000677,0.000096,0.000020,0.000011,0.000011,0.004666,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.136366,0.041891,0.021360,0.010711,0.005418,0.247507,0.078365,0.452639,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000100,0.001771,0.007066,0.000456,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013787,0.079350,0.432535,0.025461,0.046670,0.245362,0.007561,0.139857,1.000000
