 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000287,0.000000,0.002120,0.000000,0.000107,0.003450,0.000000,0.000000,0.000040,0.000000,0.000005,0.000000,0.001074,0.012931,0.018329,0.003183,0.004792,0.006694,0.036500,0.063756,0.025879,0.000000,0.000001,0.000557,0.000015,0.000000,0.000002,0.000000,0.081628,0.009139,0.209907,0.047906,0.168429,0.062701,0.105513,0.135056,1.000000
10.1.12.2,0.000000,0.000001,0.000056,0.000019,0.000000,0.001258,0.000000,0.000000,0.000630,0.000000,0.000006,0.000000,0.000000,0.000002,0.000355,0.002439,0.002364,0.004674,0.013789,0.003447,0.009792,0.027366,0.019336,0.006822,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.148726,0.219426,0.081423,0.049562,0.192314,0.110259,0.037932,0.067839,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.001604,0.000000,0.000000,0.002390,0.000000,0.000000,0.000004,0.000000,0.000001,0.000032,0.000784,0.002630,0.011434,0.016147,0.031009,0.005449,0.022659,0.007834,0.003675,0.000000,0.000012,0.000000,0.000430,0.000214,0.000000,0.000000,0.114972,0.095676,0.042125,0.168961,0.209607,0.057412,0.130354,0.074501,1.000000
10.1.14.2,0.000000,0.000506,0.000035,0.000011,0.000000,0.000842,0.000000,0.000277,0.002991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.011959,0.017091,0.023342,0.006475,0.009083,0.004310,0.043168,0.002950,0.000000,0.000000,0.000000,0.000100,0.000001,0.000004,0.000000,0.095949,0.208929,0.032025,0.130850,0.070795,0.111424,0.169046,0.056256,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000292,0.000000,0.002275,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000549,0.003148,0.021081,0.015250,0.007013,0.010379,0.004762,0.056460,0.002162,0.000002,0.000000,0.000000,0.000100,0.000000,0.000010,0.000000,0.103919,0.072414,0.224208,0.173009,0.095033,0.028385,0.138041,0.040213,1.000000
10.1.16.2,0.000082,0.000000,0.000000,0.000007,0.000000,0.000347,0.000000,0.000993,0.001691,0.000000,0.000000,0.000000,0.000024,0.000205,0.000000,0.000000,0.003038,0.028240,0.004565,0.002111,0.009878,0.019602,0.006758,0.014643,0.000607,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.162742,0.038903,0.212640,0.070759,0.116722,0.156764,0.052307,0.096371,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000091,0.001533,0.003172,0.000169,0.000770,0.088626,0.006485,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218096,0.123816,0.000360,0.152934,0.319100,0.047581,0.012745,0.024459,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000053,0.000000,0.000107,0.002274,0.000534,0.001081,0.010086,0.020822,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.123871,0.000237,0.150387,0.086531,0.004775,0.331276,0.225269,0.042663,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.001375,0.000000,0.000124,0.000052,0.000658,0.011389,0.006356,0.000026,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.112690,0.069308,0.003008,0.022449,0.037687,0.174794,0.337111,0.222664,1.000000
10.1.20.2,0.000000,0.000044,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002503,0.000241,0.000018,0.000000,0.000105,0.001228,0.021964,0.005377,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064391,0.000539,0.332781,0.044639,0.109726,0.181591,0.010619,0.224225,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.000066,0.013671,0.000163,0.000000,0.000359,0.006639,0.000738,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.218926,0.153851,0.325182,0.003166,0.125389,0.073415,0.027671,0.049218,1.000000
10.1.22.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000022,0.000047,0.001204,0.000539,0.000000,0.027277,0.002596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012493,0.213424,0.000110,0.053975,0.345195,0.225425,0.005696,0.111733,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004698,0.000016,0.000203,0.000092,0.000989,0.010006,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.074053,0.039139,0.445232,0.002180,0.259911,0.142307,0.000458,0.020664,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023722,0.000182,0.000072,0.001048,0.002441,0.000027,0.000449,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011535,0.341424,0.005365,0.146796,0.120496,0.071203,0.050208,0.225018,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001594,0.000000,0.002459,0.000014,0.000000,0.000000,0.000044,0.000000,0.000135,0.000345,0.003319,0.007102,0.036370,0.027402,0.005059,0.003698,0.010070,0.014036,0.019768,0.000000,0.000942,0.000001,0.000000,0.000000,0.000005,0.000000,0.061798,0.204579,0.081279,0.168944,0.048268,0.065427,0.104790,0.132553,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000058,0.000000,0.000598,0.000000,0.000000,0.002963,0.000000,0.001296,0.000003,0.000293,0.000136,0.000001,0.004904,0.030877,0.006592,0.022719,0.040045,0.004593,0.017066,0.012394,0.009164,0.002007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.068521,0.081167,0.196977,0.129104,0.057866,0.159775,0.103142,0.047703,1.000000
10.1.27.2,0.000000,0.000465,0.000000,0.000001,0.000000,0.001072,0.000004,0.000000,0.002367,0.000093,0.000214,0.000000,0.000000,0.000036,0.000000,0.001700,0.015529,0.007760,0.011014,0.002655,0.022080,0.003947,0.041561,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.057014,0.096385,0.110587,0.073917,0.128974,0.168956,0.029592,0.218706,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000168,0.000585,0.000000,0.003476,0.000000,0.000001,0.000012,0.000321,0.000004,0.000031,0.001103,0.007184,0.025359,0.013471,0.009871,0.003321,0.004975,0.033969,0.018892,0.000000,0.000000,0.000000,0.000000,0.002119,0.000000,0.000000,0.203370,0.164190,0.072498,0.132929,0.046293,0.095536,0.101618,0.058619,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000018,0.000000,0.000615,0.000000,0.000000,0.000968,0.000000,0.000000,0.000128,0.000274,0.001858,0.000047,0.004534,0.006144,0.038863,0.008575,0.004278,0.011588,0.028879,0.016004,0.022151,0.000000,0.000006,0.000000,0.003135,0.000000,0.000001,0.000000,0.101665,0.200083,0.050743,0.062056,0.159073,0.071628,0.128458,0.078225,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000274,0.000000,0.001907,0.000000,0.000000,0.004334,0.000000,0.000105,0.000011,0.000002,0.000593,0.001143,0.003016,0.004595,0.011490,0.008538,0.020882,0.027944,0.006234,0.037903,0.015410,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.049823,0.202123,0.081398,0.104061,0.062683,0.058218,0.165555,0.131724,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000454,0.000000,0.002735,0.000000,0.000000,0.001410,0.000712,0.000003,0.000066,0.000000,0.000023,0.000182,0.003416,0.007323,0.026925,0.013997,0.005181,0.003564,0.019651,0.033514,0.010237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.097638,0.097482,0.161588,0.059100,0.126375,0.204276,0.044513,0.079625,1.000000
10.1.33.2,0.008350,0.000000,0.000019,0.000003,0.000879,0.000000,0.000037,0.002987,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000071,0.000005,0.004800,0.000000,0.000000,0.000002,0.013717,0.000001,0.000000,0.000000,0.001631,0.000000,0.000000,0.000133,0.000010,0.000000,0.000252,0.000000,0.034924,0.238438,0.147671,0.021548,0.377131,0.090890,0.056026,1.000000
10.1.34.2,0.000009,0.000002,0.000018,0.000067,0.001620,0.000244,0.000001,0.000865,0.000000,0.000129,0.000000,0.000001,0.000000,0.005090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.015917,0.009178,0.000005,0.000000,0.000464,0.002907,0.000000,0.000000,0.366360,0.000000,0.148206,0.036591,0.022231,0.237271,0.059483,0.093305,1.000000
10.1.35.2,0.000001,0.005187,0.000067,0.000000,0.000005,0.000128,0.000035,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.008618,0.000000,0.000443,0.014808,0.000000,0.000000,0.000000,0.001527,0.000235,0.000000,0.000000,0.000000,0.000818,0.002815,0.147531,0.035328,0.000000,0.021566,0.373136,0.237864,0.057448,0.092410,1.000000
10.1.36.2,0.000000,0.000000,0.000015,0.000004,0.000055,0.000389,0.000105,0.000721,0.000029,0.000000,0.000000,0.000000,0.000001,0.004645,0.000002,0.000000,0.008041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013640,0.002577,0.001364,0.000000,0.000202,0.000000,0.000008,0.000000,0.377811,0.147212,0.237939,0.000000,0.092137,0.020741,0.034745,0.057619,1.000000
10.1.37.2,0.000000,0.000000,0.003081,0.000000,0.005074,0.000011,0.001660,0.000897,0.000000,0.000478,0.000021,0.000000,0.000072,0.000000,0.000000,0.000000,0.008293,0.000000,0.000001,0.000000,0.000003,0.014315,0.000000,0.000002,0.000000,0.000000,0.000255,0.000000,0.000006,0.000136,0.000038,0.059442,0.234654,0.364526,0.096219,0.000000,0.152529,0.022127,0.036161,1.000000
10.1.38.2,0.000052,0.002336,0.000000,0.000680,0.004340,0.000188,0.000356,0.000000,0.001253,0.000013,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007737,0.000000,0.000002,0.000001,0.013527,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000099,0.380041,0.242264,0.147693,0.033423,0.019997,0.000000,0.055638,0.090323,1.000000
10.1.39.2,0.000040,0.000000,0.000010,0.000002,0.001138,0.000000,0.000001,0.000593,0.000000,0.000020,0.000005,0.000000,0.000000,0.004158,0.000161,0.000000,0.000000,0.007106,0.012426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000001,0.000000,0.000081,0.002173,0.000000,0.000000,0.389939,0.019275,0.089535,0.032305,0.147869,0.238959,0.000000,0.053884,1.000000
10.1.40.2,0.000362,0.000000,0.000000,0.000199,0.000000,0.001178,0.000000,0.002106,0.000000,0.000646,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.009232,0.015382,0.000002,0.000012,0.000000,0.005490,0.000057,0.000000,0.000016,0.000000,0.000030,0.003424,0.000000,0.232798,0.147446,0.364840,0.059769,0.096049,0.023374,0.037478,0.000000,1.000000
