 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275123,0.061681,0.010694,0.476772,0.002768,0.034935,0.137216,0.000650,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000038,0.000262,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.120671,0.004295,0.045726,0.518488,0.000004,0.013788,0.295550,0.001159,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000089,0.000001,0.000001,0.001915,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034658,0.071021,0.013606,0.444058,0.000424,0.005156,0.157913,0.271143,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023576,0.256205,0.002804,0.145671,0.000903,0.062022,0.009070,0.499445,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255628,0.120006,0.008129,0.062631,0.525414,0.025050,0.002414,0.000020,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000450,0.000003,0.000003,0.001195,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.424205,0.081119,0.009836,0.041118,0.003616,0.019725,0.161056,0.257594,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000593,0.000001,0.000001,0.000001,0.000083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.554736,0.055401,0.251498,0.020793,0.108734,0.001967,0.006141,0.000012,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001101,0.000000,0.000001,0.000222,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046790,0.297174,0.004063,0.148909,0.000004,0.013588,0.488102,0.000001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262490,0.118326,0.002607,0.000738,0.529094,0.008671,0.056417,0.021475,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000922,0.000001,0.000000,0.000001,0.000176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010677,0.031807,0.003278,0.097669,0.000002,0.557522,0.297900,0.000021,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000018,0.000000,0.000013,0.000013,0.000047,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.253043,0.065487,0.119268,0.001387,0.008506,0.032163,0.519474,0.000233,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.000001,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.516152,0.012029,0.051948,0.248560,0.000550,0.167917,0.002710,0.000016,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037734,0.243243,0.011169,0.097368,0.000001,0.002672,0.607083,0.000591,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.523041,0.003536,0.056361,0.000164,0.000909,0.015416,0.145372,0.255143,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000611,0.000002,0.000002,0.000070,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.032692,0.249983,0.002241,0.489271,0.129506,0.021494,0.007909,0.066160,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000215,0.000003,0.000003,0.001241,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.461813,0.043824,0.009615,0.249855,0.134514,0.024413,0.003651,0.070786,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002918,0.000001,0.000001,0.000275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.009666,0.129375,0.511004,0.023355,0.000022,0.000900,0.059403,0.263047,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003749,0.000013,0.000013,0.000013,0.000013,0.000013,0.001875,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.235150,0.373377,0.081915,0.146189,0.092184,0.039260,0.018072,0.007874,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.251014,0.150752,0.026844,0.062651,0.000560,0.497050,0.008693,0.002300,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002935,0.000008,0.000008,0.000008,0.000008,0.001210,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.072131,0.382598,0.037697,0.017991,0.152137,0.089075,0.236922,0.007074,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000379,0.001596,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.010003,0.038626,0.003703,0.071364,0.254605,0.467208,0.018406,0.134039,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.643335,0.240065,0.078527,0.000800,0.008210,0.026039,0.002665,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.059267,0.000000,0.004397,0.714254,0.016211,0.000327,0.204263,0.001175,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.716506,0.000837,0.000000,0.209322,0.014096,0.000185,0.055530,0.003473,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.223341,0.678549,0.021459,0.000000,0.001581,0.000411,0.068425,0.006085,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004488,0.703776,0.016645,0.062422,0.000000,0.001164,0.211091,0.000305,1.000000
10.1.38.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696415,0.064418,0.000454,0.005671,0.211677,0.000000,0.019474,0.001718,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050347,0.736987,0.000799,0.013039,0.000180,0.195184,0.000000,0.003408,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.002023,0.222127,0.007024,0.078716,0.000586,0.023566,0.665712,0.000000,1.000000
