 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000182,0.000001,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.027827,0.019624,0.040155,0.006582,0.014121,0.003075,0.009652,0.004544,0.001514,0.000000,0.000000,0.000000,0.000000,0.003865,0.000551,0.107931,0.215505,0.064222,0.134156,0.041180,0.173052,0.048171,0.084010,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.004556,0.000000,0.000000,0.000230,0.000000,0.000018,0.005992,0.011392,0.022076,0.008717,0.041713,0.030003,0.004031,0.015897,0.000000,0.002868,0.000000,0.000000,0.000004,0.000072,0.000000,0.131899,0.038847,0.051375,0.066004,0.206801,0.104722,0.084787,0.165990,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.001803,0.000000,0.000761,0.000004,0.000000,0.000237,0.000018,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.042714,0.016325,0.003368,0.005168,0.007622,0.011185,0.022590,0.030436,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167771,0.210510,0.083420,0.064574,0.050636,0.037835,0.106431,0.131662,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003075,0.000283,0.000001,0.000000,0.000063,0.000003,0.000014,0.004551,0.011456,0.005617,0.008131,0.016273,0.022307,0.003814,0.031414,0.042620,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.082529,0.051186,0.066686,0.207456,0.038373,0.103756,0.167449,0.131774,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000397,0.000004,0.002973,0.000000,0.000001,0.000095,0.000000,0.000024,0.027559,0.040824,0.008547,0.003711,0.002509,0.018578,0.005648,0.012969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222952,0.137307,0.047953,0.036518,0.105388,0.178539,0.063646,0.082491,1.000000
10.1.6.2,0.000000,0.000000,0.000080,0.004502,0.000000,0.000000,0.000000,0.000000,0.000825,0.002344,0.000000,0.000000,0.000000,0.000024,0.000000,0.000281,0.007823,0.022331,0.011086,0.005272,0.015685,0.043239,0.031277,0.003487,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.083709,0.208371,0.167910,0.132415,0.065749,0.104053,0.050753,0.038780,1.000000
10.1.7.2,0.000050,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000502,0.000000,0.000000,0.001340,0.003138,0.000000,0.006167,0.020700,0.002567,0.004036,0.042528,0.030126,0.009304,0.014010,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.221221,0.135035,0.106058,0.062600,0.049530,0.081765,0.172171,0.036965,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000014,0.000000,0.004082,0.001934,0.000116,0.043687,0.015295,0.010613,0.022147,0.004919,0.003253,0.030607,0.007349,0.000000,0.000003,0.000000,0.000000,0.000040,0.000000,0.000000,0.038471,0.104744,0.051230,0.065581,0.210929,0.132477,0.169039,0.082256,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.001207,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.003092,0.000000,0.000000,0.000000,0.000171,0.028742,0.019832,0.008947,0.002604,0.004011,0.005918,0.041564,0.013247,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.049351,0.084087,0.064501,0.105597,0.219198,0.036564,0.175439,0.135474,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.003484,0.000000,0.000004,0.000118,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.013014,0.003926,0.005793,0.027357,0.039542,0.018661,0.002674,0.008730,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001174,0.037958,0.064353,0.048724,0.082007,0.221211,0.136693,0.177207,0.106964,1.000000
