 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000038,0.001120,0.000000,0.014738,0.003428,0.005630,0.001447,0.023755,0.002110,0.033821,0.009192,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.032525,0.106889,0.060188,0.189301,0.248711,0.142187,0.044195,0.080050,1.000000
10.1.13.2,0.000000,0.000000,0.000085,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000888,0.000001,0.000000,0.000304,0.000000,0.000000,0.000968,0.021903,0.004745,0.003085,0.013293,0.035673,0.001744,0.007972,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.082151,0.044249,0.190019,0.030975,0.060093,0.252738,0.106545,0.142543,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.001072,0.000000,0.002125,0.009082,0.001232,0.024029,0.014991,0.005651,0.038155,0.003360,0.000002,0.000000,0.000008,0.000000,0.000032,0.000000,0.000000,0.000000,0.187271,0.106186,0.032417,0.242495,0.044925,0.083007,0.061350,0.141957,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000095,0.000302,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.000000,0.000000,0.007257,0.001935,0.011136,0.003226,0.038079,0.004775,0.025966,0.016915,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.107114,0.137697,0.034966,0.178913,0.234041,0.081619,0.048052,0.064909,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.001371,0.000000,0.010544,0.006853,0.001680,0.025467,0.002788,0.038841,0.004485,0.016578,0.000088,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000008,0.062588,0.235271,0.105540,0.180362,0.139202,0.048753,0.034880,0.083447,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.006095,0.000415,0.002530,0.000163,0.001020,0.000071,0.014687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095399,0.060711,0.149931,0.041189,0.353146,0.026048,0.016023,0.232533,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.012317,0.000000,0.000343,0.000047,0.000897,0.002303,0.005902,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105765,0.156060,0.334271,0.065108,0.240798,0.013883,0.023183,0.038968,1.000000
10.1.19.2,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006123,0.014450,0.000000,0.000156,0.000410,0.001025,0.002638,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027464,0.095537,0.148544,0.062235,0.040308,0.355534,0.016134,0.229352,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002456,0.013133,0.000133,0.000000,0.000385,0.001054,0.000042,0.005855,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.339778,0.014193,0.039669,0.065434,0.237491,0.023965,0.157994,0.098397,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000182,0.006316,0.001185,0.000477,0.000000,0.014753,0.002883,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.228687,0.097828,0.026306,0.351558,0.016607,0.147690,0.064066,0.041351,1.000000
10.1.22.2,0.000000,0.000120,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006903,0.000289,0.014172,0.000046,0.003292,0.000000,0.000700,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108986,0.225948,0.070694,0.152755,0.043915,0.327510,0.016139,0.026774,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000965,0.006109,0.000148,0.014635,0.000069,0.000380,0.000000,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042961,0.348419,0.146927,0.026104,0.100224,0.067674,0.015341,0.227554,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000004,0.000000,0.013016,0.002260,0.000051,0.005385,0.000140,0.000893,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247090,0.104062,0.063329,0.038182,0.013613,0.332876,0.155520,0.023175,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000304,0.000000,0.000000,0.000031,0.000663,0.000000,0.001525,0.002574,0.004368,0.012236,0.020317,0.000884,0.007329,0.032995,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.252167,0.059261,0.081933,0.113574,0.029431,0.194912,0.042215,0.143181,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000080,0.000027,0.000000,0.000000,0.000258,0.001105,0.000000,0.004258,0.002536,0.026122,0.006368,0.037900,0.001557,0.016396,0.010174,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.233925,0.081948,0.141207,0.184119,0.046234,0.033144,0.062641,0.109343,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002025,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000284,0.000838,0.000009,0.000000,0.039857,0.001981,0.003256,0.017409,0.026344,0.007578,0.005164,0.011268,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.035794,0.063646,0.049208,0.137435,0.083189,0.179333,0.227116,0.108134,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.001293,0.000000,0.007082,0.038695,0.004597,0.002765,0.001651,0.011285,0.017324,0.026538,0.000002,0.000000,0.000034,0.000000,0.000010,0.000000,0.000000,0.000376,0.046407,0.232758,0.107000,0.183503,0.081618,0.139402,0.062643,0.034106,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001801,0.000301,0.000000,0.007455,0.004666,0.011492,0.026673,0.039674,0.002942,0.018135,0.001858,0.000892,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000003,0.177978,0.109396,0.138756,0.082944,0.047424,0.062855,0.035292,0.229311,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001022,0.000079,0.000457,0.000000,0.009086,0.003479,0.005546,0.002134,0.014769,0.001327,0.024004,0.038536,0.000000,0.000002,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.045722,0.032560,0.106116,0.081242,0.061666,0.141603,0.242300,0.188079,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000661,0.000003,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000040,0.001364,0.000000,0.011876,0.004602,0.016955,0.007629,0.026401,0.002777,0.040420,0.001636,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000013,0.034832,0.065065,0.142641,0.048243,0.175387,0.083599,0.227152,0.108207,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.002314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000210,0.000000,0.008995,0.029283,0.043299,0.003726,0.013311,0.002472,0.019860,0.005856,0.000019,0.000000,0.000501,0.000094,0.000000,0.000000,0.000000,0.000000,0.222393,0.049827,0.064638,0.082172,0.105621,0.036530,0.173052,0.134525,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.001730,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107880,0.003249,0.019832,0.008028,0.253333,0.558493,0.046842,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001795,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003178,0.000000,0.046596,0.019201,0.558202,0.007836,0.110633,0.251990,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000129,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251069,0.021265,0.000000,0.009037,0.003807,0.048570,0.112517,0.550884,1.000000
10.1.36.2,0.000118,0.000000,0.000000,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.564551,0.046359,0.019281,0.000000,0.106555,0.249447,0.003443,0.008167,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.002046,0.000754,0.000000,0.000000,0.000003,0.000000,0.000000,0.000184,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.121502,0.009799,0.260667,0.525955,0.000000,0.052295,0.022639,0.004101,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001832,0.000456,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.110107,0.019855,0.008069,0.254552,0.003250,0.000000,0.047646,0.554087,1.000000
10.1.39.2,0.000000,0.000000,0.000135,0.001859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.113087,0.048518,0.548116,0.255372,0.003648,0.020235,0.000000,0.008451,1.000000
10.1.40.2,0.000071,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.044585,0.007401,0.002916,0.566572,0.251731,0.017953,0.106774,0.000000,1.000000
