 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003205,0.000000,0.000002,0.001241,0.000054,0.065842,0.000000,0.030348,0.251078,0.006393,0.502112,0.124407,0.014700,0.000157,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000078,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004244,0.000003,0.000008,0.000000,0.000000,0.068824,0.475745,0.000000,0.037753,0.132366,0.251555,0.008938,0.017911,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.001726,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.001933,0.000000,0.000045,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.004659,0.000000,0.000000,0.000000,0.000819,0.039916,0.019427,0.072542,0.000000,0.008953,0.134596,0.259580,0.457062,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000120,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000119,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.003189,0.000000,0.000012,0.000000,0.000000,0.125812,0.064352,0.253335,0.013467,0.000000,0.501477,0.006607,0.030081,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000367,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002871,0.000041,0.000385,0.000004,0.000000,0.014203,0.123099,0.504352,0.030817,0.006123,0.000000,0.066857,0.249965,0.000001,0.000000,0.000012,0.000000,0.001146,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.133898,0.000000,0.000000,0.001526,0.000000,0.000086,0.000000,0.000000,0.263604,0.017739,0.007834,0.035069,0.069840,0.003368,0.000000,0.466077,0.000000,0.000000,0.000030,0.000667,0.000003,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003228,0.000000,0.001136,0.000000,0.000000,0.064641,0.486077,0.256512,0.031157,0.014178,0.006535,0.135912,0.000000,0.000142,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004402,0.000080,0.001448,0.000465,0.000000,0.000006,0.000000,0.000000,0.029688,0.000044,0.000024,0.000812,0.000011,0.000147,0.011428,0.082290,0.178065,0.228894,0.107423,0.062034,0.138241,0.035622,0.046582,0.000000,0.018401,0.000002,0.000000,0.002554,0.006946,0.044134,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.011834,0.000003,0.032684,0.002072,0.000000,0.000001,0.000000,0.000159,0.006887,0.000077,0.020493,0.000001,0.003904,0.001082,0.105041,0.180110,0.049344,0.035797,0.065389,0.228150,0.080489,0.137921,0.037610,0.000000,0.000000,0.000035,0.000016,0.000314,0.000007,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003178,0.000088,0.000001,0.004919,0.036283,0.000000,0.000000,0.001763,0.000981,0.013902,0.008316,0.000582,0.000042,0.000019,0.038044,0.062709,0.081346,0.135425,0.104693,0.047027,0.173536,0.220657,0.022371,0.000004,0.000000,0.000009,0.000313,0.000000,0.043631,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000024,0.018107,0.028579,0.000000,0.000000,0.000000,0.000000,0.000164,0.005203,0.001561,0.000405,0.041851,0.011339,0.000064,0.000001,0.047256,0.178383,0.082010,0.137497,0.232396,0.035878,0.061710,0.106643,0.006875,0.000000,0.000009,0.000000,0.000003,0.000000,0.000862,0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000131,0.012553,0.000000,0.000561,0.000000,0.000000,0.000024,0.002045,0.030245,0.003714,0.021800,0.001145,0.000272,0.000059,0.035363,0.140855,0.180663,0.061777,0.222926,0.047667,0.082277,0.108125,0.041007,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.006778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.014216,0.004822,0.019677,0.000000,0.000000,0.000003,0.000719,0.000168,0.002499,0.000039,0.008362,0.000351,0.026362,0.000008,0.227845,0.182205,0.082166,0.138689,0.107447,0.047739,0.034356,0.063430,0.037498,0.000001,0.000000,0.000018,0.000000,0.000000,0.000084,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.003113,0.000180,0.000000,0.005349,0.000052,0.000000,0.000001,0.001845,0.001034,0.009294,0.015370,0.000586,0.000334,0.000097,0.049051,0.133939,0.064610,0.084414,0.168350,0.215740,0.037404,0.105298,0.042718,0.035615,0.000003,0.000008,0.000000,0.000022,0.000000,0.025571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000218,0.002392,0.000062,0.000000,0.000000,0.001371,0.000000,0.000002,0.000407,0.000032,0.034356,0.000776,0.006987,0.024953,0.000016,0.108350,0.140616,0.061232,0.237377,0.080845,0.187091,0.046134,0.033078,0.004198,0.000000,0.000000,0.000112,0.011479,0.000007,0.017908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002587,0.800000,0.002587,0.002587,0.002587,0.002587,0.010971,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.098499,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.000000,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,0.002587,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.001152,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105500,0.000000,0.043214,0.017618,0.246341,0.007521,0.574939,0.003160,1.000000
10.1.35.2,0.000419,0.000419,0.025729,0.000419,0.000446,0.000419,0.155447,0.000419,0.000419,0.000419,0.000419,0.000419,0.800000,0.000419,0.000419,0.000419,0.000419,0.000419,0.000419,0.000419,0.004122,0.000419,0.000419,0.000849,0.000419,0.000419,0.000419,0.000419,0.000419,0.000419,0.000419,0.000419,0.000419,0.000000,0.000419,0.000419,0.000419,0.000419,0.000419,1.000000
10.1.36.2,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.002546,0.001900,0.012862,0.119970,0.800000,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001914,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.001900,0.000000,0.001900,0.001900,0.001900,0.001900,1.000000
10.1.37.2,0.002592,0.800000,0.002592,0.002592,0.002592,0.002757,0.002592,0.002592,0.002592,0.002592,0.099435,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.009668,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.002592,0.000000,0.002592,0.002592,0.002592,1.000000
10.1.38.2,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.035167,0.800000,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.004579,0.000000,0.004579,0.004579,1.000000
10.1.39.2,0.001013,0.138631,0.001013,0.001013,0.001013,0.001013,0.800000,0.022633,0.001013,0.001013,0.001033,0.001013,0.001290,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.003997,0.001013,0.001013,0.001014,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.001013,0.000000,0.001013,1.000000
10.1.40.2,0.003119,0.003119,0.003119,0.081448,0.009403,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.800000,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.003119,0.000000,1.000000
