 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000451,0.000000,0.000887,0.000000,0.000000,0.000000,0.000002,0.001319,0.000000,0.002157,0.000000,0.000004,0.000000,0.000000,0.011274,0.005908,0.021611,0.015411,0.004006,0.008299,0.003424,0.030340,0.000000,0.000192,0.000000,0.000000,0.000013,0.000076,0.000000,0.000031,0.114557,0.162587,0.212338,0.092560,0.070107,0.149579,0.052318,0.040548,1.000000
10.1.14.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000134,0.000000,0.000000,0.001920,0.000281,0.000000,0.000630,0.001132,0.003463,0.028002,0.014103,0.020222,0.007284,0.039800,0.002982,0.010018,0.000000,0.000009,0.000000,0.000000,0.000003,0.000056,0.000000,0.000000,0.112406,0.072509,0.004877,0.210750,0.164702,0.149538,0.100077,0.055077,1.000000
10.1.15.2,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.003183,0.000062,0.002277,0.000000,0.000000,0.016922,0.012021,0.023679,0.006045,0.003108,0.032569,0.008620,0.004349,0.000025,0.000157,0.000000,0.000010,0.000000,0.000398,0.000000,0.000000,0.167156,0.211537,0.056363,0.119897,0.127524,0.070619,0.041185,0.091280,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.001150,0.002960,0.000429,0.002097,0.000000,0.000000,0.018033,0.008926,0.033540,0.002951,0.006272,0.004371,0.012744,0.023962,0.000157,0.000021,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.129404,0.078942,0.165634,0.046780,0.102809,0.211351,0.082971,0.064423,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.006554,0.000099,0.000255,0.001297,0.002912,0.011857,0.000616,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.221923,0.319586,0.067768,0.149682,0.021987,0.059124,0.100598,0.035682,1.000000
10.1.18.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000499,0.000000,0.001055,0.004498,0.000207,0.008593,0.002139,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051009,0.016148,0.148800,0.092393,0.096985,0.325096,0.031649,0.220796,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001770,0.000694,0.000000,0.000108,0.003323,0.000275,0.007076,0.000042,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.327449,0.028577,0.099868,0.223197,0.053936,0.086932,0.151589,0.015139,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.009228,0.002071,0.000000,0.000986,0.000080,0.000429,0.019188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.220419,0.066258,0.098481,0.004485,0.149455,0.330729,0.034026,0.063916,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000055,0.000175,0.000284,0.000630,0.001387,0.005770,0.000000,0.021123,0.002752,0.010864,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024782,0.103709,0.216669,0.313317,0.047770,0.147859,0.069915,0.032917,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.012906,0.002800,0.000252,0.000105,0.000000,0.000607,0.006017,0.000042,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.124972,0.025271,0.340047,0.001469,0.143979,0.043994,0.224303,0.073206,1.000000
10.1.23.2,0.000000,0.000022,0.000000,0.000002,0.000001,0.000087,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000329,0.002547,0.004206,0.000875,0.018808,0.001497,0.007014,0.000000,0.050759,0.000001,0.000000,0.000175,0.000005,0.000000,0.000000,0.000620,0.000000,0.147627,0.011610,0.200383,0.074050,0.104959,0.066688,0.030847,0.276832,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002965,0.000044,0.000289,0.006350,0.001343,0.000114,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.127327,0.011927,0.157034,0.075424,0.023402,0.219528,0.046483,0.327063,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000658,0.000022,0.001439,0.002873,0.001993,0.000001,0.000290,0.000001,0.030990,0.011737,0.023092,0.004237,0.006063,0.041507,0.016459,0.002997,0.000000,0.000051,0.000000,0.000000,0.000009,0.000123,0.000000,0.000000,0.071002,0.053948,0.008312,0.195079,0.121572,0.163400,0.094885,0.147256,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002082,0.000000,0.000000,0.000000,0.002823,0.004869,0.000017,0.000487,0.000002,0.024114,0.006785,0.018612,0.009587,0.013417,0.006392,0.043140,0.032778,0.000207,0.000000,0.000000,0.000038,0.000090,0.001115,0.000000,0.000000,0.197732,0.049938,0.065367,0.158498,0.049838,0.102248,0.083223,0.126597,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000808,0.000008,0.005177,0.002660,0.003296,0.000412,0.000047,0.000000,0.000000,0.022998,0.004937,0.006734,0.009257,0.012645,0.039381,0.029704,0.017243,0.001603,0.000001,0.000000,0.000000,0.000003,0.000217,0.000098,0.000000,0.128853,0.062535,0.196022,0.081166,0.159326,0.059407,0.102937,0.052508,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000310,0.003505,0.000032,0.004924,0.001230,0.000075,0.000616,0.000013,0.007182,0.041121,0.024065,0.013018,0.005117,0.017912,0.030633,0.009594,0.000001,0.000143,0.000000,0.000000,0.000002,0.002460,0.000000,0.000000,0.058587,0.102589,0.065166,0.045498,0.128316,0.197486,0.081128,0.159271,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000001,0.000000,0.000000,0.003616,0.000011,0.000098,0.000000,0.000000,0.005305,0.027243,0.007216,0.014294,0.010273,0.043226,0.004830,0.019993,0.000032,0.000234,0.000000,0.000000,0.000000,0.001241,0.002832,0.000000,0.196414,0.032075,0.058128,0.128144,0.077616,0.087778,0.163502,0.115335,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.001776,0.000003,0.000000,0.000000,0.003407,0.002778,0.000044,0.000007,0.000018,0.036320,0.027068,0.010965,0.005561,0.019908,0.007906,0.005073,0.014836,0.000001,0.000106,0.000000,0.001102,0.000539,0.000000,0.000000,0.000000,0.056950,0.096809,0.048470,0.120190,0.124555,0.190101,0.074090,0.151170,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003660,0.000000,0.000000,0.000000,0.002516,0.000745,0.000000,0.000050,0.000002,0.020351,0.008038,0.015093,0.005564,0.003841,0.037129,0.027630,0.011404,0.000000,0.000016,0.000005,0.000000,0.000136,0.001821,0.000000,0.000311,0.159322,0.130798,0.081406,0.076069,0.063260,0.199526,0.047208,0.104098,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.001288,0.000000,0.000007,0.004687,0.002880,0.000003,0.000001,0.000051,0.012675,0.017366,0.029424,0.009178,0.007013,0.022098,0.006754,0.039519,0.000000,0.000133,0.000000,0.000000,0.000019,0.000276,0.002105,0.000000,0.196262,0.064504,0.081390,0.071757,0.124942,0.099192,0.048709,0.157148,1.000000
10.1.33.2,0.000308,0.000003,0.000090,0.000013,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.005575,0.000001,0.014966,0.009020,0.000000,0.000000,0.000571,0.000000,0.000000,0.000048,0.000172,0.000000,0.000006,0.000000,0.003356,0.001917,0.000000,0.037401,0.234444,0.092190,0.022902,0.369952,0.058900,0.147097,1.000000
10.1.34.2,0.000000,0.000005,0.000847,0.000455,0.000242,0.000129,0.005375,0.000000,0.000000,0.000000,0.000068,0.000036,0.000000,0.000003,0.009467,0.015476,0.000000,0.000000,0.000000,0.002923,0.000000,0.000000,0.000001,0.000000,0.001577,0.000001,0.000019,0.000000,0.000000,0.000010,0.000000,0.370545,0.000000,0.235322,0.057414,0.036610,0.147923,0.023353,0.092199,1.000000
10.1.35.2,0.000050,0.000000,0.001109,0.000014,0.000178,0.000338,0.000000,0.000002,0.000004,0.000608,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.019709,0.011215,0.000000,0.006462,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.002043,0.003658,0.062221,0.025187,0.000000,0.039499,0.152697,0.350483,0.097495,0.226901,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.004250,0.019419,0.000013,0.000276,0.000491,0.000000,0.000025,0.000000,0.000000,0.002473,0.000000,0.000153,0.000000,0.001510,0.000002,0.006864,0.000001,0.000007,0.000873,0.000084,0.000000,0.000045,0.011551,0.000000,0.000000,0.227231,0.041135,0.147933,0.000000,0.097122,0.347756,0.064371,0.026408,1.000000
10.1.37.2,0.000000,0.000000,0.000073,0.000000,0.000436,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000012,0.000022,0.000001,0.006443,0.000009,0.010475,0.003957,0.017000,0.000133,0.000003,0.000000,0.000000,0.000784,0.001372,0.000000,0.000000,0.000000,0.002278,0.061493,0.040095,0.096589,0.229257,0.000000,0.356444,0.025198,0.147646,1.000000
10.1.38.2,0.000012,0.000823,0.000041,0.000000,0.000000,0.000258,0.000000,0.000000,0.000007,0.002580,0.000460,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.004334,0.017893,0.000000,0.000000,0.007236,0.000140,0.000002,0.000000,0.000023,0.000000,0.001462,0.011609,0.000076,0.347675,0.041715,0.149373,0.228925,0.026399,0.000000,0.062290,0.096661,1.000000
10.1.39.2,0.001918,0.000174,0.000026,0.000000,0.000014,0.000000,0.000007,0.000000,0.000049,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.015549,0.000001,0.005275,0.000000,0.003109,0.009102,0.000000,0.000003,0.000000,0.000579,0.000092,0.000314,0.000004,0.000000,0.000000,0.000000,0.059568,0.022777,0.149857,0.364711,0.036700,0.095025,0.000000,0.234074,1.000000
10.1.40.2,0.001819,0.000000,0.000174,0.000320,0.000091,0.000002,0.003268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000001,0.015168,0.005580,0.000000,0.000048,0.009026,0.000000,0.000025,0.000000,0.000003,0.000000,0.000007,0.001027,0.000013,0.022608,0.036601,0.233294,0.371523,0.092487,0.147132,0.059210,0.000000,1.000000
